,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.27922117451481565,0.0,-0.062173746578711754,-0.045851580643218294,-0.0006852817759176593,0.016135270905697743,0.001183668522039618,0.04392033200199579,0.030899978259560153,-0.029716309737520562,0.02952941470772482,-0.029529414707724827,0.08765376897419583,-0.0694626527407451,0.09967734922438759,0.005731447580402284,0.10117250946275341,0.08073865287175395,-0.044481017091382954,0.0,0.0461630723595445,0.10297916141744544,0.16845472018921503,0.08615860873583,0.004983867461219379,0.0538257685811693,0.058747337699123436,0.07768603405175707,0.045851580643218294,-0.052392906686068726,-0.10447432165581125,-0.05519633213300463,0.0,0.0,-0.04703524916525789,-0.08865054246643972,0.003052618819996869,0.018938696352633642,0.04715984585178838,-0.17524523960512642,0.06279673001136418,-0.2673844892944197,0.13911220051128592,0.021119138366917128,0.03999553637628552,0.01794192286038977,-0.0018066519546920251,-0.0216798234563043,-0.07924349263338813,-0.06890196765135792,0.22925790321609144,0.040307028092611726,-0.035946144064044776,-0.015512287473045316,0.010466121668560698,-0.12166866439701811,0.05183222159668154,0.039434851286898345,0.15150957082106914,0.03052618819996869,-0.19287567074919,0.028906431275072402,-0.21038150520672305,0.0,0.008472574684072946,0.022925790321609147,-0.014702409010597174,0.008970961430194884
bankssts-rh,0.0,0.3337661593643968,0.22108600391899985,0.20617641345833354,-0.033689616368232436,-0.07515375959067234,0.0,-0.03735811605268532,-0.042069950509780754,0.08212054339509205,-0.018140562659817467,0.008885173547665694,0.0,-0.001884733782838177,-0.15872150928330087,0.09753497326187573,-0.017029915966359253,-0.030626923971120386,-0.012957544757012475,0.038771666389813934,-0.1036603580560998,-0.18918015345238215,0.0,-0.20991222506360208,-0.018140562659817467,-0.06953321420256564,-0.08033677749347734,0.0,-0.02591508951402495,-0.011779586142738616,0.0,0.4846121739122666,-0.03109810741682994,-0.0518301790280499,-0.0027934447138494444,-0.033252088882930714,-0.09070281329908732,0.04974350948276477,0.0,-0.03493488690332194,-0.05960470588225738,-0.033689616368232436,-0.11402639386170979,-0.018140562659817467,-0.03109810741682994,0.05859502707002265,-0.023323580562622456,0.21247007805459675,-0.06219621483365988,0.0,-0.05960470588225738,-0.022886053077320733,-0.038872634271037425,-0.007774526854207485,-0.023323580562622456,-0.01554905370841497,0.0,-0.05960470588225738,-0.06997074168786736,-0.07774526854207485,0.0,0.02315530076058333,-0.05960470588225738,0.12459436542976669,-0.07774526854207485,0.04604135383790407,-0.0518301790280499,0.29973998339208596
caudalanteriorcingulate-lh,0.01895482991216133,0.12141730022080008,-0.06415054757120191,0.07552470455735029,-0.04820607955342628,-0.0994250390789417,0.0805747093914705,0.0435180483891664,0.0,-0.0030128799720891427,0.053188725808981145,-0.016764102310224377,-0.007532199930222856,-0.05481477448593606,0.039265644667590506,-0.016813204825440208,0.06553171319150346,0.0,-0.05724471946969371,0.012683557391903895,0.01895482991216133,0.10783478908879102,-0.012582204764343026,-0.05578423440173575,0.0,0.0552781007833572,-0.010545079902312,-0.057533039366730244,0.0,0.008796274937317505,0.08280824431436482,-0.005270966152591388,-0.031635239706936,0.04592344211531611,0.0,-0.07984131926036228,0.0,0.06803531194808485,0.09512668043927922,-0.16053248974561388,0.08990481680190364,-0.1824233982599114,-0.005390574843501743,0.10907431283827776,-0.021090159804624,0.05442824955846788,-0.1099701189812537,0.05479337082545736,-0.02410303977671314,-0.03190215594349383,0.12807509766852568,0.0566158295632756,-0.13587106623817716,0.0042278524639679654,-0.06868875311211087,-0.2410303977671314,0.0,0.03904783094624851,0.04344754221347188,-0.046064454466705186,-0.014358708584074648,0.03805067217571169,-0.1599495547572824,0.1437469837749108,0.08280824431436482,-0.014917092314798227,-0.12955383879983312,0.12936372393322823
caudalanteriorcingulate-rh,-0.003718687366462286,0.07965493752972382,-0.07606261813746837,-0.15349645268525133,-0.01033343136533468,-0.000548585676262493,-0.021495440192919487,0.07979319896032656,0.0,-0.015572003347060798,0.0037221562912444295,-0.03472542375134746,0.020120754857822692,0.061877689142583445,-0.10252853198252225,-0.05512121478832614,0.040929843504560116,0.018191041557582274,-0.06407996081856403,0.004272724210239579,0.08420418460116888,0.1509031836302544,-0.08557688769353303,-0.02466603744380244,0.009095520778791137,-0.03238191728066514,-0.11079696198111276,0.008408673671925895,-0.06780112598844214,0.007720835443694341,-0.006338221137666921,0.01240437946027683,-0.0033073719994362017,0.013643281168186704,0.0,0.013643281168186704,0.0,0.12858015709645107,-0.009507827267183546,-0.11658312851773504,0.12885321103287442,-0.055259476218928884,0.05071518475431547,0.04850944415355273,0.014058561020678094,0.07607203379044845,-0.04740483939078028,-0.02948833845167084,0.0165383466792305,0.07634756553028761,0.03486715410673235,0.023428622417942063,-0.12237276397913946,0.028527941847699106,-0.08860922351381322,-0.08970936823043721,0.08034376687932171,-0.0631141130470775,-0.07703292595510336,0.0627042843621009,0.07855380169173352,0.05608904480254534,-0.0850258242138547,-0.05732745094977205,0.05415982706298809,0.034867649667415505,0.030733682448461846,0.07745018805032738
caudalmiddlefrontal-lh,0.04475347987081648,-0.025235773335380667,-0.08029564243075667,-0.012941496309728642,-0.09825597756388303,-0.04974053560437123,-0.10553141576613734,0.06056412238183125,-0.008338727026094407,0.028708798243684715,0.11212207285086408,0.06158696000041664,-0.009688063658522027,0.098960984284038,0.0,0.004744348502026001,0.10618441379382179,0.054271070592907616,0.0,0.017734964132421184,-0.018353289698458668,-0.036706579396917335,-0.03900074060922467,0.06464102599715323,0.0037995239221462825,-0.05837686792626873,-0.10852191558318783,-0.04588322424614667,0.010603994520362611,0.09020329834637612,-0.00961005061981636,0.03610270068989941,0.17854584125103193,0.06107554119112395,-0.03272213567932059,-0.013764967273843999,0.014865817931135051,-0.032829042436065395,-0.07111899758152734,-0.08847834337943976,-0.04427095477956293,-0.061942352732298,0.031343905328853845,0.0717719956092118,-0.0894867341390056,0.0,0.0015198095688585076,0.017067519245717155,-0.0013146641707806395,-0.11929638303998134,0.04408603498411246,0.17294912806685145,-0.18812121940920135,0.18142943431133765,-0.23876323901639357,-0.001363783491447182,-0.0071454164710781295,-0.11292531821235204,0.022849152225348102,0.1374358592249504,0.10406072551794536,-0.05735403030768334,-0.023297004854954697,-0.020647450910766002,0.057339583448663765,-0.07111899758152734,0.10717835769436805,-0.016059128486151333
caudalmiddlefrontal-rh,0.016359517379653885,-0.08960528213287339,-0.19007181058488296,-0.04703408224359487,-0.09487712063604581,-0.5975160575587267,-0.058142431312033185,-0.004621667010712011,-0.059736854755248925,-0.016291869478704254,0.0420093464897246,0.019254283807790443,-0.040056013349803826,0.0,-0.054956403088141245,-0.11511981544104481,0.02578512491196999,0.0,0.0,0.21879867963398225,0.1284079302067492,0.056709611187752675,0.0603663560557525,0.06947721293781679,-0.035299050537192546,0.12376277434154079,-0.2319223724182119,0.04503940871976042,-0.02672655820018576,0.058392352723874885,0.014003115496574865,0.005251168311215575,0.0,0.0,-0.13848089056898613,-0.05702154317546488,0.0,-0.0983778995101895,0.045510125363868316,-0.0262765117480347,0.0,-0.035299050537192546,0.10502336622431149,-0.06785930064010466,0.07351635635701805,0.0,0.07183361482089583,0.01728028047591284,0.0408649694986599,0.053364798307465065,0.05011112218262349,-0.016874393070215012,0.0610400164027093,0.26080802612370685,-0.10589715161157763,0.28084777722585696,0.12252726059503008,-0.11947370951049785,0.10152258735016777,0.017886292921919997,0.29231503599100034,0.003500778874143716,-0.09503590529244148,-0.09925450355999521,0.014003115496574865,0.0,0.026255841556077873,0.0
cuneus-lh,-0.03781674481831543,0.0,-0.04331539846418473,-0.07718346284572503,-0.07609339476985527,-0.05721312767439459,-0.32764779839973324,0.14830244936652287,-0.010643551979667515,-0.022193906807874454,0.032303690102617896,0.05040095709499803,0.04696514056436404,-0.10779897592396163,0.04052112636686679,-0.04232822835499095,0.04150667054882191,0.008153096000661447,-0.05389948796198082,-0.0028200546578168884,0.17675385329008686,0.18929300415472627,0.16570033537095416,0.052052202343529495,-0.006341116230821273,0.0380097656090778,0.164073246755683,0.19977419568584637,0.030388812366101754,-0.020608627750169136,0.018529763637866924,-0.069752278539034,-0.020279029071358316,-0.019023348692463818,0.018529763637866924,-0.12523704555872014,0.062260005823232864,-0.04043425539725774,-0.007678789797608807,-0.15270127937309036,0.033353574548160465,-0.10588409818744549,0.08880303571923545,-0.004070857254995366,0.04515153486728519,0.0,-0.023552485153444915,-0.07292283665444463,-0.03137435654805687,0.011117858182720155,0.2468164516563874,0.07346310904832343,-0.1393180399962603,0.039427806436519705,-0.16898656659563033,-0.010498844455425696,-0.05470176691660561,-0.02381774356866828,0.1568864160854324,0.014499090013198749,-0.005659388167178022,-0.029645995893348404,-0.03845666332439281,0.014082620364778862,-0.006217313485362381,0.0008649932909735687,-0.16711187248944137,-0.0047558371731159545
cuneus-rh,0.016124706133072896,-0.030291928602148053,0.004159184578077107,0.028810518749275666,0.013057382420007927,-0.02329652773938076,0.11945107689766576,-0.7694532671739445,0.007665874601488303,-0.046715538670136794,-0.13882364771702346,0.03789899628912284,0.12180222977920303,-0.044490989209654094,-0.012712781392285405,-0.08822984921967034,0.00718568056068365,-0.22420829105997606,-0.11567657194510064,-0.017995664973805538,0.25382562569372386,0.2913032348565555,0.2223103634431608,0.0016675693211094453,0.0,0.07852558462593638,0.08367699542405369,0.18581599090834172,0.04684701145353963,0.007665874601488303,0.0008019465221238369,0.0,-0.07341013219592925,-0.06228738489351573,-0.04766693715971855,0.0,0.03141562760559107,0.04291893430383731,-0.00497012069222849,-0.10455382464268712,0.017887040736806043,0.011023112657441572,0.09730521693781066,0.09366705413099662,0.07921403754871248,0.0,0.009369402290707925,-0.07923201673276756,-0.00782431616097377,0.025263000995406043,0.2010162673279155,0.18307940926862348,-0.1313072250829931,0.013619231921729435,-0.06896103327496383,0.05582686475638732,-0.05648347954073251,-0.02438838860439289,0.11961850804917876,-0.04229340852525403,0.08517638446098114,-0.24238524613967039,-0.021221430246355966,-0.01652324471296069,-0.044490989209654094,-0.015241104150032204,0.035774081473612086,-0.07563468165641195
entorhinal-lh,0.07069507648794882,-0.04795991873209365,0.0,0.0,0.023663874007964915,-0.044412866313763566,0.021675409755304173,0.013091680831101632,0.045688701759112355,0.11782512747991468,-0.14536938028382332,0.11782512747991468,0.08779586906083117,0.09419343670840902,-0.01919040414012931,-0.018395018439065013,0.10098639840391477,0.03781530283961754,-0.13767988557266705,-0.012595139468587504,-0.015611168485339982,-0.021875405581872367,0.07974316353820624,-0.046633509629451744,-0.062046981090827756,-0.0008298677401277745,-0.08882573262752713,0.0,-0.11103216578440891,-0.03553029305101085,0.12723642534164079,-0.003944745268862227,0.01342270840611105,-0.02101335460528534,0.03416940190930548,0.06545840415550816,-0.01554450320981725,-0.11209421258756412,0.08057073247572977,-0.02323399792097352,0.010206683562790383,0.0,0.028801697828423588,0.031420033994643916,0.08832689246240878,-0.1325098785157491,-0.08216380268046261,-0.10659087915303256,0.06545840415550816,-0.057736726207892636,0.05912750178345304,0.04189337865952522,-0.09429458402299523,-0.09253829883336193,-0.05843326339697495,0.0,0.0,0.053725315663507675,0.0994967743163724,0.07109276933848095,0.020084638353175588,-0.07994315936477443,0.0,-0.0028183319927885136,0.048753005630553715,-0.13045474898756568,0.09697728666213405,-0.025918999362716577
entorhinal-rh,0.06364629105204403,0.04601074204976153,-0.011582428101059347,-0.03576564837067897,0.028637099898172508,-0.011582428101059347,-0.02895607025264837,-0.06659896158109126,0.09968994110781665,0.1128642946477281,-0.06470123428863622,-0.05791214050529674,-0.0527793514984099,0.06941702076788259,-0.008686821075794512,-0.05212092645476706,0.27095214762637343,0.059552350447349224,0.0444934381158557,-0.004253425781932734,-0.0694945686063561,0.0,-0.008686821075794512,-0.014478035126324186,-0.09333833418680872,-0.05345826087674385,0.0,-0.005791214050529674,-0.15346717233903637,0.14897671354139222,-0.07354754054166868,-0.07628366238969557,0.09968994110781665,0.033229980369272216,0.1612175666860944,0.0020776968043840632,0.0,0.0,-0.07850036003662646,-0.013938126590537054,0.0,0.05300028967972116,-0.12451110208638799,-0.17952763556641987,0.023524795225976784,0.012302306148775522,0.0,-0.0006789093783339477,0.05164247092305327,-0.10134624588426928,0.0,-0.16794520746536057,0.03800283035230097,-0.04343410537897256,0.026960310787028752,-0.060807747530561576,0.03568810053220547,-0.014478035126324186,-0.03185167727791321,-0.0550165334800319,-0.21171876753350008,0.21677400870191343,0.08249626846815666,0.1993798822156333,-0.028236192204932193,0.23500652974376543,-0.1018451857506742,-0.05791214050529674
