,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,1.0,0.0,0.0,-0.17578124999999997,-0.08370535714285714,-0.14934205789170507,0.07517281105990782,0.0,-0.060686383928571425,0.0,0.0633820564516129,0.0,-0.21554129464285715,-0.029296875,0.1901461693548387,0.017645629320276496,0.03724438364055299,-0.04185267857142857,0.029476886520737326,-0.14439174107142858,-0.006741431451612903,-0.004185267857142856,0.04340077764976958,0.0,-0.020926339285714284,-0.11300223214285714,0.00406376008064517,-0.018149661578341015,0.009054579493087557,0.0,0.05082625288018433,-0.03766741071428571,0.2716373847926267,0.0,0.0860185051843318,-0.07742745535714285,0.0,0.01183125720046083,0.0,0.09118933611751152,0.08149121543778802,-0.1314939156105991,-0.008028513824884792,-0.01255580357142857,-0.07290016561059907,0.04454835109447005,-0.022375432027649772,-0.04394531249999999,0.09853380616359447,0.0,-0.07533482142857142,-0.0146484375,-0.006277901785714285,-0.0669642857142857,0.13129140264976957,-0.05650111607142857,-0.05650111607142857,-0.048130580357142856,-0.04394531249999999,-0.02511160714285714,-0.261178715437788,-0.027204241071428572,-0.04394531249999999,-0.0028981854838709656,-0.16749171947004607,0.029175367223502304,0.0,0.0
bankssts-rh,0.0,-0.5133580924304308,0.0,0.01851382671029839,-0.09799438560536573,-0.018608913893326355,-0.06082410141022701,-0.182472304230681,0.02040324425453941,0.1184786300528549,-0.1453020200355423,-0.15197925333261775,0.0,-0.06420321815523962,0.0,-0.23250224949347328,0.0,0.0,0.0405828575415871,0.04826907150301496,0.044009517878113705,0.024086992159993485,0.0,-0.04054940094015134,0.07898575336856993,0.1426131658043624,0.0,0.06902449050950982,-0.030412050705113505,0.25582326156796364,0.08758586081132222,0.2043511606959138,-0.006277514953606026,0.0,0.004388097409364996,0.028522633160872477,-0.006758233490025223,-0.08303576301605771,-0.016895583725063057,0.10092624041539491,-0.10813173584040357,0.16016555544182237,-0.14868113678055492,-0.033791167450126114,0.07858603502510046,0.03510477927491997,0.04826907150301496,0.0,0.03470506093145053,0.0,-0.07434056839027746,-0.03717028419513873,-0.06082410141022701,0.15797150673713986,-0.030412050705113505,0.04809298412703723,0.00012854378446373895,-0.04379997390070021,0.0,-0.02027470047007567,0.04607502279833246,0.03268709960274575,0.09873219171071242,-0.02027470047007567,0.15459238999212727,0.021940487046824983,0.0449709549509521,-0.019712981740706723
caudalanteriorcingulate-lh,0.0,0.0,0.16511571175152073,0.23109964787961848,0.02630054252611525,-0.02802249227478013,-0.02773897809663217,0.012572810566873148,0.0,0.0,-0.0052542173015212735,0.0,-0.10333294026325171,-0.03502811534347516,-0.029773898041953885,-0.108587157564773,-0.036779521110648916,-0.021016869206085094,0.0,0.0,-0.029773898041953885,-0.08581888259151413,0.09130629337289738,-0.011917414155050595,0.105302811501033,0.13222070308173017,-0.166383547881507,-0.11033856333194675,0.0,0.008851533561918111,-0.07355904222129783,-0.0332767095763014,0.1951117572663957,-0.012259840370216305,0.02683811486390229,-0.04553654994651771,-0.07316629530784612,0.0036918209864461567,0.005995527100661393,-0.04203373841217019,-0.03502811534347516,0.008851533561918111,-0.08581888259151413,-0.1502428770727459,0.0,0.05238261958162297,0.016613194439007693,-0.05254217301521274,-0.021837955722020096,0.011991054201322786,0.014941565388628824,-0.1128165508890062,-0.007557923415736511,0.011802044749224146,-0.04553654994651771,0.011802044749224146,0.0031395206394046775,0.6720046969251451,-0.012259840370216305,-0.015762651904563822,0.05310920137150866,-0.12434980946933682,0.0,-0.09807872296173044,-0.003502811534347516,0.032092332165423565,-0.05954779608390777,0.011344249128231985
caudalanteriorcingulate-rh,-0.1049642745848729,0.036193188064388926,0.18156665713629133,0.22833685662206765,0.004593285885309556,-0.16695605208101005,-0.033621094484911754,0.10382144747465236,0.018806831777937304,0.0,-0.028427091785255498,0.010607047262104794,0.0025698958350344374,-0.0695388319124783,-0.03526061183918971,-0.0236169617815964,0.0,-0.018368748052352755,0.026351688449835726,-0.028865175510840047,-0.034768317084017786,-0.009837104125667734,0.01284947917517218,0.11437428370716975,-0.01793066432676821,-0.011916902949972974,0.030071004628418913,-0.09840400742331834,-0.059042404453991004,0.10671880723165382,-0.027553122078529137,-0.030177228943150957,0.1748957701711193,0.06112220327829624,0.018806831777937304,-0.05641829758936918,-0.07691446226228638,-0.03258009620053778,-0.0678971168137576,-0.02230490834928549,0.0052526092181291156,-0.06062771077868158,-0.03148928237546187,-0.06603855759668738,-0.0236169617815964,-0.023614764037153662,0.06331042416177624,0.13870038436228763,0.016839850501692302,-0.047780429347952125,-0.05198984253726451,0.11929283577000362,-0.01579885221731832,0.0880768062869214,-0.027553122078529137,-0.18368748052352757,0.09649563266554619,0.18069048968512222,0.005413044562448533,-0.12464507606953656,0.051718787389327586,-0.030177228943150957,-0.026241068646218224,-0.06587592450792522,-0.038049549537016426,-0.0360261594867413,-0.014486798785007408,0.025586140802284135
caudalmiddlefrontal-lh,-0.09323684128371627,-0.06624722933316683,-0.05468025278293136,-0.03259784300520907,-0.18191699483552176,-0.05643282498751249,0.0,0.028216412493756237,0.16526755889200084,0.04819573562598116,0.10971102000677893,0.04504110565773512,0.07325751815149137,0.057484368310261165,0.041010189587198514,-0.012268005432067932,0.013144291534358499,-0.0024536010864135874,0.002453601086413591,0.06940185930141288,-0.05748436831026116,-0.04398956233498644,0.030494756359711706,0.06239157048308834,0.08868015355180534,0.0,0.07325751815149137,-0.024010239202761522,0.043814305114528336,0.05205139447605965,-0.05818539719209361,0.009113375463821894,-0.011742233770693595,0.032773100225667186,0.033999900768873985,0.021381380895889823,-0.011391719329777363,-0.0024536010864135865,-0.10059764454295704,0.0019278294250392465,-0.07588637645836306,-0.007711317700156983,0.018226750927643788,0.03908236016215927,-0.039257617382617384,0.012443262652526047,0.01349480597527472,-0.04171121846903096,-0.11286564997502498,0.12338108320251177,-0.07851523476523477,0.011216462109319252,0.03855658850078493,0.040484417925824176,-0.010690690447944915,0.1303913720208363,0.01682469316397888,0.03382464354841588,-0.1699995038443699,-0.018752522589018123,-0.09604095681104609,-0.006835031597866421,-0.030845270800627936,0.013494805975274724,-0.12268005432067931,0.10848421946357212,-0.04381430511452832,-0.037680302398494354
caudalmiddlefrontal-rh,-0.12710301407136637,0.0018168832663182852,-0.03520384167462971,-0.23788173298127638,-0.044004802093287144,0.5872321580458971,0.11576062941869598,-0.05456595459567606,-0.016693479204155714,0.0,-0.0923817388046096,0.07607127076085736,0.13523612470491592,0.0,-0.044004802093287144,-0.031683457507166744,-0.010561152502388916,0.0,-0.008957206848713723,-0.06336691501433349,-0.007040768334925943,0.0,0.0,-0.10913190919135211,-0.022882497088509316,-0.08096883585164835,-0.014081536669851886,0.0,-0.052110258491428516,0.09591595008977669,0.06044247961991707,-0.08096883585164835,-0.21650362629897277,0.18852445362473347,0.09591595008977669,-0.044004802093287144,-0.17799233806952316,0.0,-0.1003309487726947,-0.02346461874385178,-0.06512710709806498,0.08695874324106295,0.0,-0.019362112921046344,0.20836913295365278,-0.05184062969619863,-0.1003309487726947,0.14883509496689484,0.0446007508663337,-0.06725648322449584,0.010887472480205588,0.011043718910261884,0.0585260411061293,-0.03872422584209269,-0.03872422584209269,-0.24818708380613952,0.15641512089228055,-0.07632707243838315,0.028006826909647484,-0.09824443671114652,0.05953403798675794,-0.06688729918179646,0.10589498093682312,-0.030562078261364516,0.19492640912173015,0.01777199438507525,0.13341924143859765,-0.0246426891722408
cuneus-lh,0.02650661889489493,-0.010919842997406446,0.0001865473178723616,-0.027105260287788466,-0.0007799887855290319,0.05262974330357143,0.579735114722963,0.039105387753152636,0.037812556341138254,-0.014042398102141003,-0.046809726982215624,-0.0015599775710580638,-0.008206782005074627,-0.056939181343619326,0.05786671800774427,-0.030810857009705976,0.005262974330357143,-0.031199551421161275,0.0,-0.040559416847509654,-0.09343810657179578,-0.14663789167945798,-0.20573049206179206,-0.0020032711975004045,-0.04174629978282301,-0.03977942806198062,-0.2027970842375483,-0.13962319253493355,0.05787971782083642,0.17718680245535715,0.04561244419642857,0.05729407624103503,0.0011608833091290428,-0.013259809353993542,0.04034946986607142,-0.07409893462525803,0.07991635098399538,-0.04991928227385804,0.04267383644694795,0.0030991554411686924,0.07621335422469631,-0.01718575290782301,-0.08138337989144459,-0.11664342293193908,-0.002542113450170038,-0.07877886733843222,-0.07175896826867093,-0.04835930470279997,0.06159051446799079,0.005262974330357143,-0.07568751178511883,-0.09359865426348382,0.11929408482142856,0.039559081230068675,0.07192731584821428,-0.043679371989625786,0.11753976004464285,0.008178182416271898,0.07676259632783969,-0.10588412762622068,0.0007747888602921731,0.02143799177026544,0.023373663939686654,-0.0700124433797405,0.05008242992816453,0.0,0.07913636219846634,0.02806919642857143
cuneus-rh,0.0,-0.04461783821945326,0.02760788824152042,0.07675624050632837,0.04073561061379554,-0.019734813058604323,-0.01203247099196857,0.22169585904776826,0.11027548978849451,0.0004891019985581,-0.03769768479888425,0.0015316040248402015,0.03680593980215133,-0.0745932048649706,-0.04703275982943667,-0.06006247452618708,0.015316040248402015,-0.03825108482660825,0.01684764427324222,0.015316040248402015,-0.14690851158987928,-0.09073669208093964,-0.07437814980625551,0.064131353692239,0.02382366831138742,0.0,-0.08950129596715982,-0.09017486464162594,0.045635058010966234,0.07198538916748948,0.05935519620536216,0.002501380610366698,-0.0764462990356403,0.022236193668971022,0.03982170464584524,-0.026182719303794646,0.06407860433821455,0.03392719842837893,0.009494259471691307,-0.00472340813285241,0.027568872447123628,0.020455824939056916,-0.25259231056740494,0.07930194305912984,-0.014290393045299324,-0.012968537931136231,-0.01588629509930543,0.04157679114099022,0.05207453684456685,0.004594812074520604,-0.12135191775456425,0.06967378138106874,0.05164130546358495,0.027809209740607823,0.03063208049680403,-0.04737641094648356,0.03436042980936083,0.019156130796111205,-0.10553834809601444,-0.12030941572828216,0.022974060372603022,0.04061544196705343,-0.10008550067111974,-0.04547587356982736,0.02474600169092742,0.10721228173881411,0.04067131258462964,0.07351699319232967
entorhinal-lh,-0.0545385940969652,0.01272728382067748,0.0,-0.0007267207218493654,0.10508436901875044,-0.025693584152533554,0.008485776946005327,0.10665939111553424,-0.7958683366931655,0.17962436214653935,0.0,-0.016239306776839237,0.1283643008878794,0.15465611711752464,0.04533024122410205,-0.02399698140266469,0.0360072156898064,0.029331332556771915,-0.12870693727384636,0.02800361656114979,-0.03284335551293368,0.04399699883515787,-0.021815437638786083,0.0,0.06108875178192308,-0.05296080880352039,0.09478455346478275,0.10532614872659006,0.03199781733466027,-0.024115798859088735,0.1112697847444531,0.16786834195221187,-0.10422915965216344,0.0,-0.12397910778683395,0.08666075528137157,0.03999727166832534,0.1362338849784763,-0.0020585815124630315,-0.0810804796244332,-0.061808564512119885,-0.08508020679126573,0.00666621194472089,0.12532478456075274,0.03902877123863636,0.02666484777888356,0.0,0.0,0.05332969555776712,-0.013089262583271649,-0.030541612694300516,0.05866266511354383,-0.024115798859088735,-0.06629461429129267,-0.12119518715085205,-0.019633893874907472,0.034664302112548624,-0.06980940044411546,-0.019633893874907472,0.03199781733466027,-0.05672013786084382,-0.018418087344056828,-0.1352557133604737,0.05866266511354383,0.01624621476849179,0.04399699883515787,-0.0008441565799428852,0.002550430518125339
entorhinal-rh,0.0,0.057209232334167005,0.0,-0.0022832860435388906,0.02310372844264437,0.0,-0.06173165412931328,-0.005915542493255318,0.1381247849332868,-0.692223477810601,-0.05023229295785559,-0.020549574391850015,0.10206771881327821,0.2360405864283034,0.004173992464227355,0.03960639161596177,0.05304060950003944,0.03253518540012093,0.056109054789279175,0.08737283110688603,-0.008923131974697582,0.014595251236762972,-0.05708215108847226,-0.056645421173690334,0.07967158829267122,-0.01396521463838903,0.03838450245547898,0.12087574317610025,-0.04566572087077781,-0.1815627059382234,0.07701242814214788,0.17663099900436074,0.0,0.0036764067416479363,0.07041136287282092,0.19923714172442566,0.049507989519952215,-0.11621550087505968,-0.018266288348311125,-0.10959773008986674,0.004400710179551307,-0.049629701135547176,-0.025364939340217503,-0.03092668287245412,0.02200355089775654,-0.024098899887803202,-0.04566572087077781,0.0061255546927132904,-0.11543034162935882,0.00695486423034566,-0.0479490069143167,-0.03196600460954446,-0.0004975857225794184,0.0030958900653052695,-0.020549574391850015,0.06221253433602673,-0.05479886504493337,-0.004566572087077781,-0.03196600460954446,-0.026608903646666057,-0.05479886504493337,0.09235405796277998,0.0528085221546157,0.09658890623480483,0.03597413516624535,0.004339854371753826,0.07410984476043461,-0.11467859341538991
