,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10837438423645321,0.0,0.009852216748768473,0.008078817733990148,0.008078817733990148,0.0035467980295566504,0.034876847290640396,0.01832512315270936,0.006108374384236453,0.01733990147783251,0.01083743842364532,0.0005911330049261083,0.02482758620689655,0.005911330049261084,0.019704433497536946,0.019704433497536946,0.022857142857142857,0.015960591133004926,0.003349753694581281,0.0,0.01733990147783251,0.02857142857142857,0.03330049261083744,0.05024630541871921,0.0009852216748768472,0.016354679802955664,0.03625615763546798,0.02857142857142857,0.009064039408866995,0.0,0.008275862068965517,0.005517241379310344,0.0,0.0,0.00748768472906404,0.0035467980295566504,0.010246305418719211,0.00374384236453202,0.011822660098522168,0.0,0.012413793103448275,0.0,0.045714285714285714,0.0445320197044335,0.010049261083743842,0.0035467980295566504,0.0,0.0,0.010049261083743842,0.001379310344827586,0.04532019704433497,0.04118226600985222,0.006108374384236453,0.00729064039408867,0.0049261083743842365,0.0005911330049261083,0.010246305418719211,0.008866995073891626,0.02995073891625616,0.03960591133004926,0.02187192118226601,0.005714285714285714,0.005911330049261084,0.0,0.004532019704433498,0.004532019704433498,0.024236453201970442,0.0017733990147783252
bankssts-rh,0.0,0.34415584415584416,0.04626623376623377,0.04383116883116883,0.0,0.0,0.0,0.0008116883116883117,0.012175324675324676,0.016233766233766232,0.0,0.008928571428571428,0.0,0.017045454545454544,0.002435064935064935,0.03977272727272727,0.008928571428571428,0.011363636363636364,0.0,0.033279220779220776,0.0,0.0,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.028409090909090908,0.0,0.125,0.0,0.0,0.004058441558441558,0.0016233766233766235,0.0,0.021103896103896104,0.0,0.01461038961038961,0.0,0.0,0.0,0.0,0.0,0.020292207792207792,0.0,0.052759740259740256,0.0,0.0,0.0,0.0016233766233766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013798701298701298,0.0,0.05844155844155844,0.0,0.012175324675324676,0.0,0.05925324675324675
caudalanteriorcingulate-lh,0.023401587964897618,0.025491015461763477,0.15587129126619306,0.06853322189720017,0.0,0.0,0.03677392394483912,0.011282908483075638,0.0,0.0,0.013790221479314668,0.00919348098620978,0.0,0.001671541997492687,0.008357709987463435,0.005014625992478061,0.012954450480568324,0.0,0.0,0.0025073129962390303,0.023401587964897618,0.023401587964897618,0.03175929795236105,0.02173004596740493,0.0,0.01211867948182198,0.0,0.026744671959882994,0.0,0.005014625992478061,0.02173004596740493,0.012954450480568324,0.0,0.010865022983702465,0.0,0.0,0.0,0.020894274968658588,0.01880484747179273,0.00459674049310489,0.03593815294609277,0.013372335979941497,0.028416213957375678,0.02632678646050982,0.0,0.01671541997492687,0.0,0.0221479314667781,0.0,0.0029251984956122023,0.027998328458002507,0.023401587964897618,0.0008357709987463436,0.0008357709987463436,0.0004178854993731718,0.0,0.0,0.015461763476807356,0.03092352695361471,0.028416213957375678,0.008775595486836606,0.007521938988717091,0.0029251984956122023,0.028416213957375678,0.02173004596740493,0.012536564981195153,0.0,0.035102381947346425
caudalanteriorcingulate-rh,0.015283188492658075,0.017380881030866047,0.05034462091699131,0.15043452202577165,0.015283188492658075,0.01917890320647288,0.017980221756068324,0.020677255019478574,0.0,0.0014983518130056938,0.009889121965837579,0.01438417740485466,0.006592747977225052,0.01648186994306263,0.0,0.01198681450404555,0.008091099790230746,0.003596044351213665,0.0026970332634102486,0.005094396164219359,0.02906802517231046,0.03146538807311957,0.009889121965837579,0.010488462691039856,0.0017980221756068325,0.020077914294276297,0.0,0.017680551393467185,0.0,0.02637099190890021,0.006592747977225052,0.012586155229247827,0.0,0.0026970332634102486,0.0,0.0026970332634102486,0.0,0.044051543302367394,0.006293077614623914,0.012586155229247827,0.025471980821096793,0.008690440515433023,0.015582858855259216,0.00958945160323644,0.016182199580461493,0.017980221756068324,0.005993407252022775,0.017380881030866047,0.010788133053640995,0.017380881030866047,0.014084507042253521,0.010188792328438718,0.0,0.013485166317051244,0.005693736889421637,0.022475277195085405,0.015882529217860354,0.011387473778843273,0.0092897812406353,0.014683847767455798,0.02697033263410249,0.011087803416242133,0.008690440515433023,0.00239736290080911,0.011687144141444412,0.017680551393467185,0.01947857356907402,0.0185795624812706
caudalmiddlefrontal-lh,0.019731318219983206,0.0,0.0,0.020570948782535684,0.22502099076406382,0.02644836272040302,0.0,0.014693534844668345,0.009235936188077247,0.008396305625524769,0.028967254408060455,0.012174643157010915,0.0012594458438287153,0.0218303946263644,0.0,0.0109151973131822,0.020990764063811923,0.018891687657430732,0.0,0.018471872376154493,0.0,0.0,0.0,0.01595298068849706,0.018891687657430732,0.0025188916876574307,0.013014273719563391,0.0,0.01343408900083963,0.02644836272040302,0.006717044500419815,0.007136859781696054,0.04617968094038623,0.01343408900083963,0.007136859781696054,0.0,0.002938706968933669,0.02434928631402183,0.0,0.020151133501259445,0.0016792611251049538,0.0,0.007556675062972292,0.020990764063811923,0.011335012594458438,0.0,0.007556675062972292,0.008816120906801008,0.031486146095717885,0.0,0.010075566750629723,0.03736356003358522,0.0,0.05037783375314862,0.00041981528127623844,0.0033585222502099076,0.006297229219143577,0.0012594458438287153,0.005877413937867338,0.03442485306465155,0.020570948782535684,0.0,0.012174643157010915,0.0,0.011335012594458438,0.0,0.04114189756507137,0.0
caudalmiddlefrontal-rh,0.004844290657439446,0.0,0.0,0.020761245674740483,0.025259515570934254,0.1422145328719723,0.016955017301038062,0.016262975778546712,0.0,0.0,0.008304498269896194,0.0038062283737024223,0.00657439446366782,0.0,0.008996539792387544,0.006228373702422145,0.01314878892733564,0.0,0.0,0.04325259515570934,0.04256055363321799,0.03321799307958478,0.01730103806228374,0.016955017301038062,0.0,0.04325259515570934,0.016955017301038062,0.016955017301038062,0.002768166089965398,0.028719723183391003,0.002768166089965398,0.0010380622837370243,0.0,0.0,0.0,0.0,0.0,0.02456747404844291,0.008996539792387544,0.02110726643598616,0.0,0.0,0.020761245674740483,0.015570934256055362,0.01453287197231834,0.0,0.01903114186851211,0.01522491349480969,0.009688581314878892,0.01591695501730104,0.01903114186851211,0.01384083044982699,0.02387543252595156,0.051557093425605535,0.0,0.056055363321799306,0.02422145328719723,0.0,0.020069204152249134,0.016955017301038062,0.05778546712802768,0.0006920415224913495,0.0,0.0034602076124567475,0.002768166089965398,0.0,0.005190311418685121,0.0
cuneus-lh,0.024175824175824177,0.0,0.012747252747252748,0.007619047619047619,0.0,0.0071794871794871795,0.07531135531135531,0.04717948717948718,0.0032234432234432234,0.0,0.007326007326007326,0.009963369963369963,0.02652014652014652,0.0,0.026813186813186812,0.005421245421245421,0.008205128205128205,0.0016117216117216117,0.0,0.0035164835164835165,0.038388278388278387,0.04556776556776557,0.05406593406593407,0.03912087912087912,0.0,0.02945054945054945,0.04967032967032967,0.05860805860805861,0.006007326007326007,0.0,0.003663003663003663,0.0,0.0013186813186813187,0.0,0.003663003663003663,0.0,0.012307692307692308,0.004542124542124542,0.0038095238095238095,0.0014652014652014652,0.006593406593406593,0.0013186813186813187,0.04732600732600733,0.03868131868131868,0.013626373626373627,0.0,0.0016117216117216117,0.0,0.0126007326007326,0.002197802197802198,0.04879120879120879,0.03457875457875458,0.008498168498168498,0.011868131868131869,0.00043956043956043956,0.007326007326007326,0.004542124542124542,0.01816849816849817,0.038534798534798534,0.03545787545787546,0.01611721611721612,0.005421245421245421,0.012454212454212455,0.002783882783882784,0.0019047619047619048,0.0020512820512820513,0.008644688644688646,0.0
cuneus-rh,0.013301902677218386,0.00016837851490149856,0.0052197339619464555,0.012291631587809396,0.0052197339619464555,0.008587304259976426,0.05219733961946456,0.07964303754840882,0.0015154066341134872,0.0,0.0020205421788179827,0.011449739013301903,0.024078127630914294,0.0,0.024751641690520288,0.004546219902340462,0.0075770331705674356,0.0018521636639164843,0.0,0.008755682774877925,0.05017679744064658,0.05758545209631251,0.043946792389291126,0.03199191783128473,0.0,0.038390301397541675,0.04512544199360162,0.04596733456810911,0.009260818319582422,0.0015154066341134872,0.00235729920862098,0.0,0.0,0.0,0.004209462872537464,0.0,0.01060784643879441,0.008924061289779425,0.0003367570298029971,0.0,0.00353594881293147,0.004377841387438962,0.047819498232025595,0.04226300724027614,0.015659201885839368,0.0,0.0018521636639164843,0.00016837851490149856,0.01296514564741539,0.010271089408991413,0.03973732951675366,0.038390301397541675,0.010102710894089914,0.01060784643879441,0.0,0.020710557332884325,0.015659201885839368,0.011449739013301903,0.029802997137565245,0.023741370601111297,0.016837851490149856,0.00353594881293147,0.015154066341134871,0.004209462872537464,0.0,0.0005051355447044957,0.00707189762586294,0.0
entorhinal-lh,0.013975155279503106,0.009834368530020704,0.0,0.0,0.013457556935817806,0.0,0.010869565217391304,0.002587991718426501,0.2531055900621118,0.023291925465838508,0.0015527950310559005,0.023291925465838508,0.036231884057971016,0.024327122153209108,0.0010351966873706005,0.002070393374741201,0.047619047619047616,0.028985507246376812,0.0,0.006728778467908903,0.005693581780538302,0.006211180124223602,0.017080745341614908,0.0,0.023291925465838508,0.019151138716356108,0.0,0.0,0.0,0.0,0.04710144927536232,0.009316770186335404,0.008799171842650104,0.0015527950310559005,0.030020703933747412,0.012939958592132506,0.0,0.021739130434782608,0.03260869565217391,0.0015527950310559005,0.024844720496894408,0.0,0.005693581780538302,0.006211180124223602,0.025362318840579712,0.006728778467908903,0.0,0.0,0.012939958592132506,0.0,0.019151138716356108,0.008281573498964804,0.0015527950310559005,0.006728778467908903,0.007763975155279503,0.0,0.0,0.015010351966873706,0.019668737060041408,0.014492753623188406,0.008799171842650104,0.0,0.0,0.016563146997929608,0.025879917184265012,0.0036231884057971015,0.027950310559006212,0.006728778467908903
entorhinal-rh,0.04749873673572511,0.009095502779181405,0.0,0.0015159171298635675,0.009095502779181405,0.0,0.0,0.0,0.019706922688226377,0.25871652349671553,0.01010611419909045,0.0,0.009600808489135927,0.03890853966649823,0.0,0.0,0.053562405255179385,0.0449722081859525,0.015664477008590198,0.00202122283981809,0.0,0.0,0.0,0.0,0.001010611419909045,0.010611419909044972,0.0,0.0,0.0,0.045477513895907026,0.014653865588681153,0.01010611419909045,0.019706922688226377,0.006568974229408792,0.0358767054067711,0.01414855987872663,0.0,0.0,0.009095502779181405,0.01212733703890854,0.0,0.011622031328954016,0.0,0.0,0.00808489135927236,0.01616978271854472,0.0,0.001010611419909045,0.013643254168772108,0.0,0.0,0.0,0.00808489135927236,0.0,0.0202122283981809,0.0,0.03739262253663466,0.0,0.0,0.0,0.0005053057099545225,0.048004042445679636,0.023749368367862556,0.039413845376452754,0.01616978271854472,0.05103587670540677,0.005053057099545225,0.0
