,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01713111009593421,-0.0018448887795621469,0.030273746354148368,-0.00632533295849879,0.006342903327827953,0.0001229925853041547,0.0006676740345082019,-0.017359524897213333,0.010173243841585557,-0.02730435393751977,-0.03986716800787153,-0.0008609480971289996,0.020223495097866966,-0.014952384299117966,0.009189303159152402,-0.011895140035843556,0.03278630916821872,-0.005025125628140704,0.03278630916821872
caudalmiddlefrontal-rh,-0.014896082535885168,-0.014952153110047842,0.006438770933014357,0.00878438995215311,0.03349282296650718,0.014251270933014357,0.00683126495215311,0.016157670454545456,0.0016540819377990415,-0.036623430023923445,-0.03032483552631579,0.004242673444976079,0.0025325209330143567,-0.016998729066985643,-0.005522951555023921,0.018353767942583733,0.0040464264354067025,-0.00390625,0.006438770933014357
inferiorparietal-rh,0.00996327678332055,0.008401448977174243,0.0031423601369171272,-0.002269482321106811,0.03187250996015936,-0.00312053819152186,0.01551540317602828,0.00683650375025719,0.003993416007332162,-0.03627742550923068,-0.0197737999488743,-0.0008448210288735519,0.0005798402633597072,-0.002977136836067304,-0.011656036261838407,0.01366677265897287,-0.011372350971700057,0.0,-0.005679940644308518
parsopercularis-lh,0.0028132786753476413,0.019640704123462745,0.009488787074993975,-0.017490555421589907,0.029378667309701796,0.0009645526886906258,-0.013214371835061488,-0.014649143959488783,0.013033518205932001,-0.046455268869061976,-0.022827746965678,-0.0024837231733783466,0.010702515874929666,0.004412828550759584,-0.00430431637328188,0.004412828550759584,0.016481794068000967,0.0,0.010095651474961817
parstriangularis-rh,-0.037118964121931476,0.04747774480712166,0.05637982195845697,-0.016536282708389527,-0.15681143782033988,-0.016536282708389527,-0.024871864041003503,-0.055867278122471,0.010736444564337748,0.008902077151335312,0.01483679525222552,-0.007445373617480433,0.06231454005934718,0.010736444564337748,0.02001618559482061,-0.043809009981116795,0.06528189910979229,0.002967359050445104,0.05934718100890208
postcentral-lh,-0.005341880341880337,0.01933760683760684,0.00042735042735043277,-0.008760683760683764,0.020619658119658116,0.004166666666666666,0.0026709401709401684,0.002350427350427342,0.005555555555555557,-0.03237179487179487,-0.01784188034188034,-0.016559829059829063,0.0038461538461538533,0.0032051282051281937,-0.011752136752136752,0.014423076923076927,0.014209401709401714,0.0,0.0018162393162393167
postcentral-rh,-0.005291489593549088,0.0023275580254985273,0.01645417892557481,-0.03272529148959354,-0.0015081181213904334,-0.0025934401220442382,0.031003595946387713,-0.007937234390323643,-0.014418655333987139,0.013782281791435112,0.02597798844938433,-0.02623079437724747,0.0012030075187969905,-0.004881769641495039,-0.004498202026806147,0.005025607497003377,0.003491337038247791,0.0,0.0008194399041080921
precentral-lh,-0.012505188875051886,0.019856095198560957,0.01608551266085513,-0.01596789815967898,0.014103362391033623,0.007793690327936906,-0.001961394769613947,-0.025837138508371382,0.011256399612564,-0.041884599418845994,-0.024145565241455648,-0.013024076380240765,0.014681057146810575,0.010294728102947279,-0.0052511415525114125,0.0045419952954199455,0.023858447488584476,0.0,0.01810571468105715
precentral-rh,0.002160000688446434,0.007033627739801672,0.006583269030524003,-0.004733069237631629,0.02566757790201686,-0.0013768928691292037,-0.007742153862041065,0.0051174518302635336,-0.0006310758983508885,-0.03378264024944709,-0.019379767132993508,-0.005157611205613144,0.014916339415566346,0.0031496424381330518,-0.011600322422413517,0.013424705474009709,0.0012851000111872568,0.0,0.005065818347671197
rostralmiddlefrontal-lh,-0.009385771834378505,-0.010558993313675817,-0.03155239004942066,-0.03981685285933802,0.020100502512562814,-0.03155239004942066,0.09111674072843556,-0.03981685285933802,-0.02535404294198264,0.1703974417542257,0.1851405789276963,-0.03981685285933802,-0.04601519996677603,-0.05841189418165206,-0.03981685285933802,-0.02742015864446198,-0.033618505751899994,0.0,-0.033618505751899994
rostralmiddlefrontal-rh,-0.037402904424181024,-0.026806822019587978,-0.021403242147923003,-0.02938196555217832,0.023809523809523808,-0.021403242147923003,0.06585612968591692,-0.02938196555217832,-0.021403242147923003,0.1186254643701452,0.163500506585613,-0.02938196555217832,-0.04002026342451874,-0.04533941236068896,-0.02938196555217832,-0.02938196555217832,-0.02672239108409321,0.03968253968253968,-0.024062816616008106
superiorfrontal-lh,0.0008017586964955345,0.01719039613776456,0.011787864419443364,-0.009465925255398945,0.02415908731698205,-0.004086383033751459,-0.009011882696093224,-0.00340531919479288,0.011560843139790507,-0.0394585973533342,-0.018348492032702557,-0.0123942123942124,0.012983318246476139,-0.00266390792706582,-0.007302038880986253,0.006097963992700836,0.009169935485724957,0.0,0.012385591332959751
superiorfrontal-rh,0.006290913732426465,0.006281796466147592,0.006442868170407776,-0.003531421138685778,0.03468208092485549,-0.001963251338718594,0.00400551898518748,0.005403499814615589,0.014508609738456017,-0.047847413431556685,-0.029798265288136006,-0.0026622417534326592,-0.006524923566917695,-0.006874418774274721,-0.005117825471210716,0.018191985315123116,0.0008418275864164881,0.0,0.007670660029296811
superiorparietal-lh,-0.014315091489004533,0.0005392815175423865,0.009182474399865706,-0.001945190532147055,0.025535084774215205,0.01027362766493202,0.0034707067315762966,0.011219993285210672,0.01042471042471043,-0.047106345475910694,-0.02882113479939567,-0.007959123719993279,0.002176011415141857,-0.009503525264394838,-0.009102736276649329,0.022597364445190532,0.0170828437132785,0.0,0.006251049185831789
superiorparietal-rh,0.00342857142857143,0.01033766233766234,0.006467532467532469,-0.005246753246753243,0.02420779220779221,0.0012727272727272726,0.010051948051948048,0.0035584415584415593,0.0010649350649350742,-0.03425974025974026,-0.015974025974025974,-0.008129870129870126,0.008259740259740266,-0.0019220779220779222,-0.014909090909090914,0.014857142857142853,0.0010649350649350742,0.0,-0.004129870129870122
superiortemporal-lh,-0.011778509732962017,0.015182572555450316,0.010868120838575607,-0.012502297176946238,0.0172295339204682,0.013293939693803991,0.003686792292794637,-0.0075884589830221005,0.006584769363434592,-0.03713368863003435,-0.022519402309899773,-0.009604320106306283,0.018962665573446044,0.011057549583680853,-0.005793126846576846,-0.01527304598594835,0.014679314098305044,0.0,0.010647591851736665
