,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.002170921284720198,-0.009255490298695518,0.0022387625748677073,-0.0051947045027233435,-0.008567385784342227,0.005112325793258508,-0.0006348006435231007,0.0022387625748677073,-0.021437847686612006,0.02422903219553798,0.016606578666821727,-0.00638192708030471,0.0022387625748677073,-0.003508363861913902,-0.021869124459692586,0.01929115543408734,-0.00638192708030471,0.012613634160997072,-0.003508363861913902
caudalmiddlefrontal-rh,-0.014830144714250676,-0.06372639195486877,0.029844248221731665,-0.01414949717929851,0.010632818248712289,-0.011166298749080206,0.017601790532254108,-0.003219278881530535,-0.003887662496934015,0.030153912190336033,0.019570149619818494,-0.0022412312975226903,-0.020425558008339464,-0.021093941623742944,0.006993500122639201,-0.01944751042433162,0.033483566347804763,0.012266985528574935,0.013640544518027958
inferiorparietal-rh,-0.011055416318574214,0.017933723196881093,0.00022277917014759674,-0.013505987190197716,-0.022250069618490666,0.0102478418267892,-0.00470620996936786,0.011111111111111113,-0.011166805903648006,0.024143692564745196,0.010609857978279034,-0.004399888610414925,0.006126427179058758,0.016457811194653303,-0.01812865497076023,-0.008214981899192425,-0.01615148983570036,0.01367307156780841,-0.0009468114731272653
parsopercularis-lh,0.0015374365807410487,0.005651502986612912,0.012683851791113622,-0.02094045565064885,-0.016681186901040333,-0.005534771690667753,0.01875672628504075,-0.01239629420841945,0.008464442508413196,0.031007818149723546,0.010594076883217458,-0.00103919324438978,-0.006941241451567895,0.005651502986612912,-0.007348377434986363,-0.031916044574272426,0.0009850982535859268,0.013788528445423847,-0.006323419714492337
parstriangularis-rh,0.0011404561824729861,0.021488595438175273,-0.008313325330132057,-0.01590636254501801,-0.05168067226890756,0.009483793517406962,-0.0040216086434573806,0.006932773109243701,-0.006572629051620649,0.02241896758703481,0.023109243697478993,0.005252100840336137,0.006932773109243701,0.02223889555822329,-0.021638655462184873,0.0035714285714285726,-0.021878751500600237,0.015816326530612244,-0.008373349339735887
postcentral-lh,0.002809288011205585,0.005948036063051158,0.024885083548698922,-0.012823294994969314,5.721162382370942e-05,-0.018216970151314876,0.00996665943301308,-0.004620331827418181,-0.00825425634753102,0.00523190435794748,0.01211308173370948,-0.0046755706366272826,-0.01139103158476197,-0.012657578567342037,0.01095701236954763,-0.03506283414547535,0.011617905265442208,0.013432894710884017,0.010682791138116744
postcentral-rh,-0.003152667243319786,0.020652642195645714,0.010012390249441436,0.008666495229253016,-0.015559615134138643,-0.00012356852542673435,-0.014591105069983193,0.008666495229253016,-0.014086811898647092,0.012366871612302079,0.0035768078576223356,-0.006853043626368856,-0.0028153585658035815,0.006899799284638422,-0.01732631107875323,-0.01110112914914721,-0.001890264470041307,0.01316505749276122,0.003493315610712394
precentral-lh,0.00016599359674016045,0.0017031397802517653,0.017313359528487227,-0.02488767008658954,-0.0019055155351815484,-0.011455832059957788,0.006089463726988285,-0.0166493851415266,0.0052822345921560085,0.021213072109437535,0.014862111620461325,-0.0007185476242450722,-0.011455832059957788,0.0004388597831623403,0.002724114094448081,-0.028009714036236623,0.009211507676635373,0.012167558029542313,0.003911082005384557
precentral-rh,-0.004706181328231578,0.011052213919076695,0.01604608845127556,0.006415558448470554,-0.004900374240909493,-0.003183804790571336,0.0016158768289496056,0.022336979844693627,-0.036261330916710424,-0.0037663835286050953,-0.000263718770303345,-0.016868411525948736,-0.0013353759550814998,-0.010220301070937951,-0.0025005334311490185,-0.01965663816106504,0.01345205472883717,0.015401176185715551,0.01734310531249475
rostralmiddlefrontal-lh,0.009218077474892394,0.022453371592539455,0.02959110473457676,0.01782639885222382,0.009218077474892394,-0.009827833572453377,0.0011119081779053103,0.02065997130559541,-0.04167862266857963,-0.046413199426111905,-0.008034433285509325,-0.018866571018651364,-0.005416068866571019,-0.018758967001434715,-0.002546628407460543,-0.029160688665710185,0.020875179340028693,0.018579626972740314,0.031169296987087522
rostralmiddlefrontal-rh,-0.00322443139853381,0.009217484521463148,0.014716743830742673,-0.009951844552019279,0.00018570023761189935,0.001937191115087722,-0.005435952410093647,0.014716743830742673,-0.027800169662489813,-0.009951844552019279,0.003903925449795523,-0.012931489273701045,-0.0018105773167159736,-0.001257697063826016,-0.005313559071667626,0.006668326714245318,-0.0022410642311799095,0.01308764629169287,0.015484867540864602
superiorfrontal-lh,-0.0037046307884856106,0.008362726134941406,0.013935601319831604,-0.006182728410513136,-0.003019683695528498,-0.0015064284901581543,0.005292979861190122,0.010535897144157473,-0.020043235863010586,0.0044897030378882735,0.003238138582318806,-0.012415519399249064,-0.0008214813972010487,-0.007764250768005465,0.005622937763112977,-0.028922516782341562,0.011432472408692683,0.014688815564910685,0.006781203777449084
superiorfrontal-rh,0.003944306546695621,-0.0034711448960595692,0.023250853242320818,-0.01484641638225255,0.002800186161960906,-0.014869686627365819,0.005061278312131559,-0.0029204157617126886,-0.006317871548246978,0.010188488985417313,0.008478125969593547,-0.005759385665529013,-0.015439807632640398,-0.0074658703071672355,0.009618367980142727,-0.03134114179336022,0.011887216878684458,0.015331213155445238,0.011871703381942288
superiorparietal-lh,-0.003552003552003552,-0.00930815216529502,0.026433883576740723,-0.004376575805147234,0.009974152831295685,-0.010814582243153667,0.012907727193441486,0.0009990009990010068,-0.017997875140732277,-0.0017918589347160757,0.011734297448583161,-0.011940440511869085,-0.012035583464154884,-0.0212644498358784,0.012416155273298132,-0.026005740291454568,0.016665873808730955,0.01392258535115678,0.01403358546215689
superiorparietal-rh,-0.01971731063086662,0.022827985156079464,-0.007727570399476094,-0.021480026195153892,-0.02771228989303645,0.017135996507312817,-0.011182056319580878,0.016322855271774725,-0.011656843483955466,0.008398821218074656,0.005146256275922294,0.007651167867277896,0.01354507749399695,0.021201702685003272,0.0182874918140144,-0.011182056319580878,-0.008879065706177684,-0.013888888888888888,0.0029087535472604314
