,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0474190689190239,-0.035184692331197746,0.1030543745864853,-0.03651487673163265,-0.007050906124629987,0.01659430413204459,0.00010419825661262532,-0.047928036184544796,-0.03570523292275646,-0.009747797669632031,-0.07372871445536565,-0.022957624502250227,0.07119825545663312,-0.05851473536808099,-0.040191024840576885,0.023443030587461184,0.08369354356360098,0.024053172968136926,0.09280183049871675
caudalmiddlefrontal-rh,-0.0942227425378578,-0.24938611390286686,0.11500569996813757,-0.017005693749751305,0.139864332481698,0.009778386519666765,0.07744506145864763,0.041010610858214544,-0.007079744233603633,-0.020506326216536648,-0.03408895426643128,0.006343938858337794,-0.0567152707063087,-0.12074172322205873,0.004661174050440477,-0.003466817884196112,0.11895821214392545,0.026500888407641327,0.06364508197290142
inferiorparietal-rh,-0.0034617370505754435,0.0834741700171465,0.010666427726113,-0.05000325099010604,0.03050009378148731,0.022591299251130625,0.034261725175651826,0.05688826503348513,-0.02273737812864058,-0.03846009739584948,-0.02904679889787633,-0.016624071459530463,0.021256747628951952,0.04272947584762695,-0.09440805487907675,0.017280453143502014,-0.0872418737913276,0.04333931417514237,-0.021004709187254965
parsopercularis-lh,0.013790391898053622,0.0801683004941687,0.07028025540162043,-0.1218141552662915,0.04024699863045475,-0.014486149377161493,0.017567511410031315,-0.08572548866949561,0.06814173895772373,-0.048963535121592676,-0.03877686652844607,-0.011166531286348837,0.01192205080801252,0.03190074916947828,-0.03693535541291842,-0.0871764997468589,0.05536452656116487,0.043705275975886346,0.011956782102519352
parstriangularis-rh,-0.11404049568585525,0.21860149510500765,0.15235559825328232,-0.10283292882196825,-0.6608540749154133,-0.02235416111507854,-0.09158317383717586,-0.1551069104155408,0.013197978799280339,0.09927780977946632,0.12027694696013583,-0.006951981307860578,0.2194920904432207,0.10452140314752398,-0.005142716541245427,-0.12754041209497322,0.13757425616447355,0.059538344894001005,0.16157093118871993
postcentral-lh,-0.008027517017835821,0.08014749402556708,0.08023241326465078,-0.06841438895436015,0.06553914016518886,-0.044535020090944316,0.04005719541064127,-0.007194879569524247,-0.008554028325537196,-0.0860248727453366,-0.01815848044781579,-0.06730950353878384,-0.023914877144096368,-0.029961279288365908,-0.0025202929169534714,-0.06542150520635108,0.08186439789549202,0.04257802946978389,0.039617975014580885
postcentral-rh,-0.02676530758157178,0.07283996958932626,0.08389065696948013,-0.07625877803912981,-0.054099318514535026,-0.008612058439492087,0.05202240732534719,0.002311526306086146,-0.09035331922148186,0.08288454932443601,0.09367936064544465,-0.10486530712923527,-0.005110643079742135,0.006396515975595071,-0.0691768067994511,-0.019257482881905694,0.005074893867598271,0.04172907016415505,0.013670071519075785
precentral-lh,-0.03911134803786454,0.06833595900443666,0.10586386590100645,-0.12949923499250804,0.038663318225487756,-0.01160783151692325,0.013084673519994995,-0.1346688480010409,0.052422241796325555,-0.06552220633816858,-0.029425613046441854,-0.04355977341064485,0.010222943881443288,0.03402208021186929,-0.008009878130973083,-0.07438524916937539,0.10482130292053028,0.03856731222179467,0.06978628496105166
precentral-rh,-0.008070587661818292,0.057326400281662776,0.07172790902333576,0.005332958885150031,0.06582547012530279,-0.01445596973228444,-0.01941836139336956,0.0870218687849423,-0.1169372661955126,-0.11901853438098656,-0.062263640092569135,-0.06981552860730003,0.043047360594589766,-0.022411752501448563,-0.04469525511844411,-0.019753256413761387,0.046712121424811695,0.04881685947954368,0.07102920349815596
rostralmiddlefrontal-lh,-0.0005315381035727602,0.03770141877698709,-0.0062166543944110215,-0.06970278699573138,0.09293062959144804,-0.13116222666517502,0.29233565926119764,-0.060721258142782945,-0.21247235783752075,0.39299085098597075,0.5613704901835423,-0.18600790112948168,-0.16302086238197835,-0.2446072326465688,-0.1342788425460443,-0.17934339813189154,-0.040392315966572785,0.05889154361806708,-0.007763217475481545
rostralmiddlefrontal-rh,-0.12877581036474295,-0.055752639060166316,-0.02119408575188841,-0.12467574278077498,0.07605727422140833,-0.06170122764863333,0.19151286033196857,-0.04648411649726306,-0.1559592599486547,0.34446101803024903,0.5306191252136288,-0.13412027454401867,-0.13259054047248725,-0.14769810535894357,-0.10997384418615057,-0.07199505427701626,-0.09180499665208132,0.1672648064245108,-0.027189386678943876
superiorfrontal-lh,-0.009201186798525302,0.08099531907227045,0.08153525400778988,-0.04960128485260774,0.06700522632985575,-0.01772744438255923,-0.011787746268231347,0.022601677791655693,-0.02688650325316043,-0.11084033968362954,-0.04789504335115495,-0.07863900627342282,0.038549177889079196,-0.03305396623667181,-0.005322219701582861,-0.0723466164388633,0.06530311964451432,0.04655890152196604,0.0607526809832779
superiorfrontal-rh,0.032442412454933164,0.008908876899298415,0.09411970930988615,-0.05825193485089979,0.1188069367746687,-0.05335509167672319,0.028738880995546907,0.00787059142917174,0.0259620505890985,-0.11936688475410263,-0.06757810135065512,-0.026693896449404363,-0.06962125382795623,-0.045454182754825816,0.014265296922193459,-0.041678668975164986,0.040347046710499365,0.04859509879215951,0.061943113762276056
superiorparietal-lh,-0.05663304265900907,-0.027794547704912624,0.11289259479608639,-0.020038000684417658,0.11255305708545242,-0.0017146549920229392,0.051914457556439975,0.03873034888770062,-0.024004537919666703,-0.1549918489816085,-0.0541598724568891,-0.0630753274358341,-0.031251726325390514,-0.09752475387777362,0.010502490693293773,-0.01080347388629079,0.10697276500315578,0.04413019398542751,0.06429587891625951
superiorparietal-rh,-0.051630153642089165,0.10512461734914251,-0.003993921887578803,-0.08471544125093843,-0.011108149727267425,0.058349834527667246,-0.0035820859285325365,0.06301742554779254,-0.033573001092675435,-0.08197093752097682,-0.03432060678063273,-0.001517334832334418,0.06911437876079293,0.0611103153110465,0.010708462798716518,0.01164886245803243,-0.024768323722063463,-0.044023386853059586,-0.0038705535150416574
superiortemporal-lh,0.0358065698191201,0.06504125325330785,0.09598317567977191,-0.11514417597887704,0.08218110582226736,-0.036576664408411924,0.0395900366278301,-0.03942575455881636,-0.029421260920968056,-0.11922475581710136,0.02765456503006875,-0.1001299783488801,0.0075687741320987,-0.003922048947583772,-0.023134486699601126,-0.08021262497860049,0.06731476751303905,0.06081338838614429,0.06523811439519217
superiortemporal-rh,0.0219562994031959,0.11568088821349476,-0.056960323427629876,-0.05861734749926873,0.014657999638076779,0.05287945600433505,0.006041853625386711,0.09390226693178527,-0.0008356789961112073,-0.051082231405421175,-0.051264391354687175,-0.019342288507791405,0.009148401537150097,0.06803147571936786,-0.1138674618771132,0.027759063139976368,-0.03700419007582519,0.03892037199125839,-0.06000416306017905
