,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.18055555555555555,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.24269005847953215,0.0,0.049707602339181284,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0029239766081871343,0.06432748538011696,0.0,0.0,0.008771929824561403,0.0,0.03216374269005848,0.0,0.008771929824561403,0.014619883040935672,0.008771929824561403,0.023391812865497075,0.0,0.04678362573099415,0.03508771929824561,0.017543859649122806,0.0,0.014619883040935672,0.014619883040935672,0.06725146198830409,0.0,0.0,0.049707602339181284,0.03216374269005848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.023391812865497075,0.011695906432748537,0.0,0.008771929824561403,0.0,0.07309941520467836,0.029239766081871343,0.0,0.0,0.0,0.0,0.09064327485380116,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.008,0.2,0.038,0.0,0.0,0.07,0.046,0.0,0.014,0.032,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.012,0.0,0.08,0.074,0.0,0.026,0.0,0.0,0.042,0.046,0.0,0.032,0.0,0.0,0.022,0.0,0.0,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.062,0.01,0.0,0.0,0.01,0.0,0.022,0.018,0.03,0.002,0.0,0.03,0.006,0.0,0.016,0.0,0.018,0.014,0.0,0.01,0.0,0.0,0.0,0.0,0.002,0.0
caudalanteriorcingulate-rh,0.0,0.0167427701674277,0.0547945205479452,0.15220700152207,0.0,0.0,0.0700152207001522,0.0593607305936073,0.0,0.0182648401826484,0.0030441400304414,0.0,0.0,0.0060882800608828,0.0,0.0,0.0,0.0,0.0243531202435312,0.0,0.0182648401826484,0.0502283105022831,0.0015220700152207,0.0,0.0,0.030441400304414,0.0593607305936073,0.0045662100456621,0.0121765601217656,0.0030441400304414,0.0,0.0091324200913242,0.0258751902587519,0.0,0.0,0.0121765601217656,0.0,0.0,0.0,0.0,0.0,0.0,0.0350076103500761,0.0213089802130898,0.0182648401826484,0.0,0.0121765601217656,0.0,0.0045662100456621,0.0167427701674277,0.1080669710806697,0.0091324200913242,0.0,0.0228310502283105,0.0,0.0060882800608828,0.0547945205479452,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167427701674277,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.11436170212765957,0.10106382978723404,0.0,0.0,0.16489361702127658,0.13031914893617022,0.0,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.047872340425531915,0.0,0.0,0.0,0.0,0.047872340425531915,0.034574468085106384,0.0,0.010638297872340425,0.005319148936170213,0.0,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06648936170212766,0.02925531914893617,0.0,0.0,0.015957446808510637,0.0,0.0,0.02127659574468085,0.10106382978723404,0.007978723404255319,0.0,0.0,0.0,0.0,0.005319148936170213,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.09144542772861357,0.10619469026548672,0.0,0.0,0.15634218289085547,0.15339233038348082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.035398230088495575,0.0,0.011799410029498525,0.014749262536873156,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.038348082595870206,0.0,0.0,0.017699115044247787,0.0,0.0,0.008849557522123894,0.12684365781710916,0.02064896755162242,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.11009174311926606,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.14678899082568808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.08256880733944955,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.11926605504587157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.027522935779816515,0.0,0.06422018348623854,0.0,0.05504587155963303,0.0,0.027522935779816515,0.0,0.0,0.01834862385321101,0.0,0.0,0.06422018348623854,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0
