,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2652091254752852,0.013307984790874524,0.005703422053231939,0.0,0.012357414448669201,0.005703422053231939,0.006653992395437262,0.034220532319391636,0.006653992395437262,0.011406844106463879,0.0076045627376425855,0.0019011406844106464,0.03136882129277566,0.011406844106463879,0.011406844106463879,0.0009505703422053232,0.0038022813688212928,0.0009505703422053232,0.006653992395437262,0.0019011406844106464,0.012357414448669201,0.011406844106463879,0.045627376425855515,0.008555133079847909,0.010456273764258554,0.0009505703422053232,0.022813688212927757,0.0019011406844106464,0.0,0.0019011406844106464,0.03612167300380228,0.0009505703422053232,0.014258555133079848,0.0038022813688212928,0.0009505703422053232,0.005703422053231939,0.006653992395437262,0.006653992395437262,0.0076045627376425855,0.0,0.006653992395437262,0.0,0.005703422053231939,0.010456273764258554,0.011406844106463879,0.0028517110266159697,0.006653992395437262,0.012357414448669201,0.011406844106463879,0.0019011406844106464,0.016159695817490494,0.04182509505703422,0.0,0.0019011406844106464,0.022813688212927757,0.006653992395437262,0.0009505703422053232,0.02376425855513308,0.014258555133079848,0.04182509505703422,0.03136882129277566,0.02091254752851711,0.039923954372623575,0.0038022813688212928,0.0038022813688212928,0.0,0.01806083650190114,0.004752851711026616
bankssts-rh,0.0054694621695533276,0.1340018231540565,0.010027347310847767,0.0013673655423883319,0.0022789425706472195,0.011850501367365542,0.008204193254329991,0.0054694621695533276,0.01959890610756609,0.03555150410209663,0.008204193254329991,0.0009115770282588879,0.02643573381950775,0.02917046490428441,0.0,0.018687329079307202,0.010483135824977211,0.005925250683682771,0.024612579762989972,0.018231540565177756,0.029626253418413857,0.03463992707383774,0.0018231540565177757,0.013673655423883319,0.018687329079307202,0.010027347310847767,0.025979945305378303,0.018231540565177756,0.0068368277119416595,0.0027347310847766638,0.011394712853236098,0.020510483135824976,0.023701002734731084,0.012306289881494986,0.013217866909753875,0.020966271649954422,0.008204193254329991,0.0,0.016408386508659983,0.005925250683682771,0.009571558796718322,0.004557885141294439,0.015952597994530537,0.008659981768459436,0.0013673655423883319,0.008659981768459436,0.020054694621695533,0.0068368277119416595,0.0031905195989061076,0.0013673655423883319,0.009115770282588878,0.01276207839562443,0.005013673655423883,0.008659981768459436,0.008204193254329991,0.01276207839562443,0.015496809480401094,0.01731996353691887,0.012306289881494986,0.015952597994530537,0.020966271649954422,0.03099361896080219,0.006381039197812215,0.014585232452142206,0.022333637192342753,0.005925250683682771,0.013673655423883319,0.015952597994530537
caudalanteriorcingulate-lh,0.008333333333333333,0.017708333333333333,0.2,0.01875,0.00625,0.028125,0.015625,0.004166666666666667,0.004166666666666667,0.010416666666666666,0.011458333333333333,0.003125,0.027083333333333334,0.011458333333333333,0.0,0.017708333333333333,0.004166666666666667,0.0,0.019791666666666666,0.009375,0.019791666666666666,0.019791666666666666,0.004166666666666667,0.019791666666666666,0.020833333333333332,0.005208333333333333,0.023958333333333335,0.010416666666666666,0.004166666666666667,0.010416666666666666,0.0,0.0,0.014583333333333334,0.017708333333333333,0.03958333333333333,0.01875,0.015625,0.0125,0.0020833333333333333,0.0,0.0,0.027083333333333334,0.04479166666666667,0.010416666666666666,0.0,0.0,0.019791666666666666,0.010416666666666666,0.0,0.004166666666666667,0.0125,0.013541666666666667,0.0125,0.0020833333333333333,0.028125,0.005208333333333333,0.023958333333333335,0.008333333333333333,0.03125,0.0125,0.0020833333333333333,0.010416666666666666,0.015625,0.0,0.0,0.0,0.004166666666666667,0.023958333333333335
caudalanteriorcingulate-rh,0.003080082135523614,0.007186858316221766,0.014373716632443531,0.3141683778234086,0.013347022587268994,0.002053388090349076,0.006160164271047228,0.017453798767967144,0.00513347022587269,0.009240246406570842,0.029774127310061602,0.022587268993839837,0.02053388090349076,0.0,0.029774127310061602,0.0,0.013347022587268994,0.0,0.001026694045174538,0.0,0.008213552361396304,0.006160164271047228,0.002053388090349076,0.0,0.015400410677618069,0.008213552361396304,0.0,0.002053388090349076,0.014373716632443531,0.018480492813141684,0.017453798767967144,0.0,0.0,0.0,0.01642710472279261,0.0,0.013347022587268994,0.0,0.007186858316221766,0.011293634496919919,0.022587268993839837,0.003080082135523614,0.008213552361396304,0.0,0.003080082135523614,0.023613963039014373,0.01026694045174538,0.004106776180698152,0.003080082135523614,0.00513347022587269,0.007186858316221766,0.001026694045174538,0.04722792607802875,0.043121149897330596,0.011293634496919919,0.015400410677618069,0.028747433264887063,0.0,0.013347022587268994,0.004106776180698152,0.026694045174537988,0.026694045174537988,0.001026694045174538,0.008213552361396304,0.004106776180698152,0.003080082135523614,0.01026694045174538,0.015400410677618069
caudalmiddlefrontal-lh,0.008688097306689836,0.006081668114682885,0.006081668114682885,0.015638575152041704,0.32406602953953084,0.004344048653344918,0.006081668114682885,0.0069504778453518675,0.005212858384013901,0.006081668114682885,0.0034752389226759338,0.020851433536055605,0.006081668114682885,0.0069504778453518675,0.015638575152041704,0.004344048653344918,0.009556907037358819,0.0,0.01216333622936577,0.004344048653344918,0.010425716768027803,0.013900955690703735,0.021720243266724587,0.016507384882710686,0.011294526498696786,0.02693310165073849,0.009556907037358819,0.0069504778453518675,0.006081668114682885,0.007819287576020852,0.004344048653344918,0.0,0.01216333622936577,0.004344048653344918,0.010425716768027803,0.009556907037358819,0.015638575152041704,0.013900955690703735,0.018245004344048653,0.004344048653344918,0.013900955690703735,0.021720243266724587,0.007819287576020852,0.009556907037358819,0.004344048653344918,0.0034752389226759338,0.004344048653344918,0.010425716768027803,0.01216333622936577,0.009556907037358819,0.008688097306689836,0.016507384882710686,0.0069504778453518675,0.0069504778453518675,0.014769765421372719,0.01998262380538662,0.04691572545612511,0.005212858384013901,0.015638575152041704,0.010425716768027803,0.013900955690703735,0.006081668114682885,0.013900955690703735,0.0,0.0,0.0,0.015638575152041704,0.004344048653344918
caudalmiddlefrontal-rh,0.0020013342228152103,0.014009339559706471,0.0200133422281521,0.0,0.00266844563042028,0.2161440960640427,0.032021347565043365,0.00333555703802535,0.00266844563042028,0.009339559706470981,0.009339559706470981,0.00600400266844563,0.015343562374916611,0.01000667111407605,0.0020013342228152103,0.01734489659773182,0.00533689126084056,0.0,0.015343562374916611,0.016010673782521682,0.014009339559706471,0.015343562374916611,0.01000667111407605,0.012675116744496331,0.014009339559706471,0.00133422281521014,0.012675116744496331,0.00867244829886591,0.00266844563042028,0.0020013342228152103,0.0,0.0,0.03935957304869913,0.02401601067378252,0.0133422281521014,0.019346230820547032,0.00733822548365577,0.030687124749833223,0.00133422281521014,0.025350233488992662,0.0,0.02935290193462308,0.02134756504336224,0.0200133422281521,0.01000667111407605,0.01734489659773182,0.015343562374916611,0.01734489659773182,0.00867244829886591,0.01134089392928619,0.0133422281521014,0.01200800533689126,0.00867244829886591,0.009339559706470981,0.0,0.0266844563042028,0.01667778519012675,0.01801200800533689,0.01467645096731154,0.01667778519012675,0.00600400266844563,0.00266844563042028,0.014009339559706471,0.0,0.0,0.0,0.004669779853235491,0.03268845897264843
cuneus-lh,0.002663825253063399,0.012253596164091636,0.008524240809802876,0.0005327650506126798,0.002131060202450719,0.02876931273308471,0.18273841236014918,0.02503995737879595,0.010655301012253596,0.010122535961640916,0.006925945657964837,0.011720831113478956,0.02557272242940863,0.007991475759190196,0.008524240809802876,0.010655301012253596,0.011720831113478956,0.0,0.020245071923281833,0.008524240809802876,0.015450186467767715,0.023441662226957913,0.016515716568993075,0.02557272242940863,0.012253596164091636,0.0010655301012253596,0.012253596164091636,0.019179541822056473,0.0,0.0015982951518380393,0.002663825253063399,0.0,0.018114011720831113,0.02397442727757059,0.018646776771443795,0.012253596164091636,0.0037293553542887587,0.0037293553542887587,0.0031965903036760787,0.0,0.015450186467767715,0.014917421417155035,0.03995737879595099,0.040490143846563666,0.0037293553542887587,0.010122535961640916,0.018114011720831113,0.007991475759190196,0.007991475759190196,0.007458710708577517,0.03995737879595099,0.02557272242940863,0.010655301012253596,0.007458710708577517,0.0031965903036760787,0.0015982951518380393,0.010122535961640916,0.0,0.03569525839104955,0.02290889717634523,0.02397442727757059,0.0015982951518380393,0.009589770911028236,0.0010655301012253596,0.002131060202450719,0.0,0.009589770911028236,0.019712306872669155
cuneus-rh,0.02699055330634278,0.006072874493927126,0.004723346828609987,0.007422402159244264,0.008771929824561403,0.005398110661268556,0.03643724696356275,0.2145748987854251,0.006072874493927126,0.002699055330634278,0.0,0.0020242914979757085,0.010796221322537112,0.014844804318488529,0.021592442645074223,0.006072874493927126,0.010796221322537112,0.0,0.012145748987854251,0.0033738191632928477,0.005398110661268556,0.012145748987854251,0.019568151147098516,0.0155195681511471,0.008771929824561403,0.001349527665317139,0.014844804318488529,0.023616734143049933,0.010121457489878543,0.0020242914979757085,0.006072874493927126,0.010121457489878543,0.004048582995951417,0.022267206477732792,0.005398110661268556,0.002699055330634278,0.001349527665317139,0.009446693657219974,0.001349527665317139,0.004048582995951417,0.0,0.018893387314439947,0.019568151147098516,0.06275303643724696,0.007422402159244264,0.0033738191632928477,0.004723346828609987,0.004048582995951417,0.016194331983805668,0.024291497975708502,0.053306342780026994,0.03576248313090418,0.004723346828609987,0.0,0.0,0.001349527665317139,0.01349527665317139,0.012145748987854251,0.037786774628879895,0.02834008097165992,0.008771929824561403,0.0020242914979757085,0.022267206477732792,0.0,0.007422402159244264,0.0,0.022941970310391364,0.007422402159244264
entorhinal-lh,0.005920663114268798,0.03137951450562463,0.002960331557134399,0.002960331557134399,0.005920663114268798,0.002960331557134399,0.012433392539964476,0.003552397868561279,0.15393724097098876,0.023682652457075192,0.002960331557134399,0.0017761989342806395,0.05210183540556542,0.021906453522794554,0.0005920663114268798,0.008880994671403197,0.046181172291296625,0.012433392539964476,0.008288928359976317,0.002960331557134399,0.020130254588513915,0.018946121965660152,0.0041444641799881585,0.013617525162818236,0.017169923031379514,0.02427471876850207,0.015985790408525755,0.017761989342806393,0.016577856719952634,0.012433392539964476,0.006512729425695678,0.023090586145648313,0.017169923031379514,0.002960331557134399,0.008880994671403197,0.012433392539964476,0.002960331557134399,0.0,0.014801657785671996,0.004736530491415038,0.008880994671403197,0.010657193605683837,0.020722320899940794,0.0076968620485494375,0.0005920663114268798,0.0076968620485494375,0.019538188277087035,0.002960331557134399,0.014209591474245116,0.010657193605683837,0.002960331557134399,0.013025458851391355,0.009473060982830076,0.028419182948490232,0.013025458851391355,0.015393724097098875,0.03197158081705151,0.0076968620485494375,0.003552397868561279,0.013617525162818236,0.03078744819419775,0.003552397868561279,0.002960331557134399,0.0,0.044997039668442866,0.0041444641799881585,0.003552397868561279,0.008880994671403197
entorhinal-rh,0.006602641056422569,0.03961584633853541,0.0078031212484993995,0.003601440576230492,0.0024009603841536613,0.01020408163265306,0.010804321728691477,0.001800720288115246,0.01800720288115246,0.15306122448979592,0.0012004801920768306,0.00900360144057623,0.02220888355342137,0.0468187274909964,0.001800720288115246,0.008403361344537815,0.00900360144057623,0.004201680672268907,0.01680672268907563,0.007202881152460984,0.03361344537815126,0.03241296518607443,0.0024009603841536613,0.008403361344537815,0.01800720288115246,0.011404561824729893,0.04201680672268908,0.013805522208883553,0.012004801920768308,0.012004801920768308,0.011404561824729893,0.015606242496998799,0.02220888355342137,0.009603841536614645,0.009603841536614645,0.046218487394957986,0.016206482593037214,0.0,0.027611044417767107,0.0,0.03181272509003601,0.003601440576230492,0.008403361344537815,0.007202881152460984,0.006602641056422569,0.004201680672268907,0.012605042016806723,0.0078031212484993995,0.001800720288115246,0.001800720288115246,0.0078031212484993995,0.015606242496998799,0.004201680672268907,0.009603841536614645,0.007202881152460984,0.01020408163265306,0.014405762304921969,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.017406962785114045,0.019807923169267706,0.00900360144057623,0.0012004801920768306,0.017406962785114045,0.015606242496998799,0.003601440576230492,0.010804321728691477
