,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09210526315789473,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.05263157894736842,0.09868421052631579,0.039473684210526314,0.0,0.0,0.09210526315789473,0.0,0.006578947368421052,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.006578947368421052,0.046052631578947366,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.05921052631578947,0.013157894736842105,0.02631578947368421,0.0,0.05921052631578947,0.0,0.0,0.0,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11258278145695365,0.009933774834437087,0.0,0.0,0.0,0.023178807947019868,0.0728476821192053,0.0,0.0,0.019867549668874173,0.013245033112582781,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.03642384105960265,0.0,0.0,0.0,0.04304635761589404,0.023178807947019868,0.03642384105960265,0.0,0.0,0.0,0.016556291390728478,0.013245033112582781,0.0,0.056291390728476824,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.0,0.0,0.0,0.056291390728476824,0.052980132450331126,0.016556291390728478,0.0,0.0,0.0,0.0,0.0,0.076158940397351,0.056291390728476824,0.0,0.026490066225165563,0.0,0.0,0.0,0.04304635761589404,0.0,0.06291390728476821
caudalanteriorcingulate-lh,0.0,0.013333333333333334,0.08,0.0,0.0,0.0,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09333333333333334,0.0,0.04,0.05333333333333334,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.015873015873015872,0.0,0.047619047619047616,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.015873015873015872,0.031746031746031744,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.27722772277227725,0.07920792079207921,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13861386138613863,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.06930693069306931,0.1188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.11428571428571428,0.0,0.0,0.0,0.11428571428571428,0.2,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572
cuneus-rh,0.0,0.06804733727810651,0.008875739644970414,0.0,0.0,0.04437869822485207,0.04437869822485207,0.16272189349112426,0.0,0.0,0.01775147928994083,0.011834319526627219,0.0,0.0,0.0,0.008875739644970414,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.04142011834319527,0.020710059171597635,0.029585798816568046,0.0,0.0,0.0,0.014792899408284023,0.011834319526627219,0.0,0.01775147928994083,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.01775147928994083,0.0,0.0,0.0,0.05325443786982249,0.05917159763313609,0.014792899408284023,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.05325443786982249,0.0,0.023668639053254437,0.0,0.0,0.0,0.04142011834319527,0.0,0.014792899408284023
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.056074766355140186,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.0,0.018691588785046728,0.0,0.07476635514018691,0.09345794392523364,0.04672897196261682,0.0,0.0,0.056074766355140186,0.0,0.0,0.009345794392523364,0.018691588785046728,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.018691588785046728,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.04672897196261682,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.009345794392523364,0.0,0.06542056074766354,0.009345794392523364,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.009345794392523364,0.04672897196261682,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0
