,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16370106761565836,0.0,0.05338078291814947,0.028469750889679714,0.0,0.0,0.0,0.0,0.017793594306049824,0.017793594306049824,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.09608540925266904,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.010676156583629894,0.014234875444839857,0.0,0.0,0.03914590747330961,0.0071174377224199285,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.0071174377224199285,0.042704626334519574,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071174377224199285,0.017793594306049824,0.0,0.010676156583629894,0.017793594306049824,0.0035587188612099642,0.0,0.0,0.0,0.0,0.12099644128113879,0.017793594306049824,0.0071174377224199285,0.0071174377224199285,0.13523131672597866,0.0,0.014234875444839857,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.13380281690140844,0.0,0.13380281690140844,0.09154929577464789,0.02112676056338028,0.0,0.0,0.0,0.007042253521126761,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04929577464788732,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.02112676056338028,0.007042253521126761,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.007042253521126761,0.007042253521126761,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04929577464788732,0.0,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.13380281690140844,0.0,0.04225352112676056,0.0
caudalanteriorcingulate-rh,0.029925187032418952,0.0,0.0399002493765586,0.1571072319201995,0.0798004987531172,0.0,0.0,0.0,0.059850374064837904,0.05236907730673317,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.0199501246882793,0.0,0.02743142144638404,0.0,0.017456359102244388,0.0,0.0,0.0,0.02743142144638404,0.0,0.04738154613466334,0.0,0.0024937655860349127,0.00997506234413965,0.034912718204488775,0.00997506234413965,0.0,0.0,0.0,0.0,0.0,0.022443890274314215,0.0,0.0,0.0,0.02743142144638404,0.007481296758104738,0.029925187032418952,0.004987531172069825,0.007481296758104738,0.014962593516209476,0.0199501246882793,0.014962593516209476,0.0,0.04488778054862843,0.0,0.007481296758104738,0.0,0.05486284289276808,0.004987531172069825,0.032418952618453865,0.0
caudalmiddlefrontal-lh,0.0025380710659898475,0.0,0.007614213197969543,0.07614213197969544,0.18527918781725888,0.0,0.0,0.0,0.08375634517766498,0.06091370558375635,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0583756345177665,0.0,0.027918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.012690355329949238,0.0,0.0,0.0,0.017766497461928935,0.0,0.0,0.0,0.02284263959390863,0.0,0.06091370558375635,0.0,0.04568527918781726,0.03299492385786802,0.09390862944162437,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007614213197969543,0.0,0.017766497461928935,0.0025380710659898475,0.007614213197969543,0.03299492385786802,0.012690355329949238,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.007614213197969543,0.017766497461928935,0.005076142131979695
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.017628205128205128,0.0,0.00641025641025641,0.04326923076923077,0.052884615384615384,0.0,0.0,0.0,0.13141025641025642,0.060897435897435896,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.0,0.035256410256410256,0.0,0.011217948717948718,0.0,0.0,0.0,0.0,0.0,0.0,0.05608974358974359,0.049679487179487176,0.0,0.0,0.0,0.07532051282051282,0.0,0.0,0.0,0.06891025641025642,0.0,0.011217948717948718,0.008012820512820512,0.0016025641025641025,0.027243589743589744,0.014423076923076924,0.04006410256410257,0.0,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.017628205128205128,0.0016025641025641025,0.004807692307692308,0.008012820512820512,0.008012820512820512,0.0,0.0,0.004807692307692308,0.02403846153846154,0.0,0.009615384615384616,0.049679487179487176,0.009615384615384616,0.03365384615384615,0.0
entorhinal-rh,0.02956989247311828,0.0,0.021505376344086023,0.051075268817204304,0.0456989247311828,0.0,0.0,0.0,0.06989247311827956,0.12903225806451613,0.0,0.002688172043010753,0.0456989247311828,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.0,0.08870967741935484,0.0,0.005376344086021506,0.0,0.0,0.016129032258064516,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.010752688172043012,0.008064516129032258,0.0,0.0,0.002688172043010753,0.008064516129032258,0.0,0.0,0.05913978494623656,0.03225806451612903,0.04838709677419355,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
