,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10430434782608695,0.0,0.0,0.0036231884057971015,0.018115942028985508,0.0,0.007246376811594203,0.0,0.06430434782608696,0.028,0.016304347826086956,0.007246376811594203,0.018115942028985508,0.0,0.018115942028985508,0.014492753623188406,0.018115942028985508,0.018869565217391304,0.012681159420289856,0.0,0.014492753623188406,0.007246376811594203,0.0,0.018115942028985508,0.010869565217391304,0.0,0.06943478260869565,0.007246376811594203,0.012681159420289856,0.012681159420289856,0.048,0.008,0.0036231884057971015,0.016304347826086956,0.016,0.0018115942028985507,0.0,0.014492753623188406,0.0,0.0,0.0,0.0018115942028985507,0.0036231884057971015,0.0,0.05411594202898551,0.0,0.0,0.014492753623188406,0.0036231884057971015,0.016304347826086956,0.018115942028985508,0.010869565217391304,0.007246376811594203,0.0018115942028985507,0.018115942028985508,0.0,0.0018115942028985507,0.0,0.018115942028985508,0.018115942028985508,0.0,0.04,0.06105797101449275,0.0,0.018115942028985508,0.0018115942028985507,0.064,0.016304347826086956
bankssts-rh,0.0,0.32645875251509054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.13095238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0
caudalanteriorcingulate-lh,0.0031847133757961785,0.0,0.09588066627268152,0.04630420031956574,0.021581631536323243,0.006872852233676976,0.02501805765316173,0.013745704467353952,0.013745704467353952,0.0,0.009554140127388535,0.023299844594742485,0.023299844594742485,0.020115131218946307,0.023299844594742485,0.019863418477904,0.009554140127388535,0.009554140127388535,0.009554140127388535,0.0,0.023299844594742485,0.0360386980979272,0.0,0.009554140127388535,0.023299844594742485,0.013745704467353952,0.0,0.023299844594742485,0.011272353185807778,0.023299844594742485,0.0,0.0,0.023299844594742485,0.021581631536323243,0.0,0.016426992361065512,0.0,0.009554140127388535,0.022336769759450172,0.0,0.013745704467353952,0.009554140127388535,0.0,0.0,0.009554140127388535,0.0,0.023299844594742485,0.023299844594742485,0.009554140127388535,0.006369426751592357,0.023299844594742485,0.023299844594742485,0.021581631536323243,0.023299844594742485,0.023299844594742485,0.0,0.045592838225315735,0.018648630901569374,0.016426992361065512,0.023299844594742485,0.0,0.0,0.009554140127388535,0.013745704467353952,0.009554140127388535,0.012027491408934709,0.0,0.009554140127388535
caudalanteriorcingulate-rh,0.0,0.0,0.07926829268292683,0.3577891424075531,0.012195121951219513,0.0,0.024193548387096774,0.0,0.012195121951219513,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.018292682926829267,0.0,0.054878048780487805,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.012195121951219513,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.11290322580645161,0.006097560975609756,0.0,0.050747442958300554,0.0,0.012195121951219513,0.012195121951219513,0.0,0.0,0.0,0.0,0.012195121951219513,0.018292682926829267,0.0,0.04838709677419355
caudalmiddlefrontal-lh,0.011494252873563218,0.0,0.015456745311554748,0.0022988505747126436,0.04543686803214934,0.007518796992481203,0.021203871748336357,0.015037593984962405,0.028830697433238267,0.0,0.013793103448275862,0.023083570996456658,0.033428398582663554,0.01733644455967505,0.033428398582663554,0.023921873649641344,0.016091954022988506,0.010344827586206896,0.011494252873563218,0.0,0.027681272145881945,0.023083570996456658,0.0022988505747126436,0.01839080459770115,0.0253824215711693,0.015037593984962405,0.006896551724137931,0.023083570996456658,0.013373952121683519,0.026531846858525623,0.0,0.0034482758620689655,0.020784720421744014,0.026950998185117966,0.0,0.01211649814190649,0.0,0.01264367816091954,0.015037593984962405,0.0,0.015037593984962405,0.004597701149425287,0.005747126436781609,0.0,0.016091954022988506,0.0,0.01848586984703137,0.027681272145881945,0.005747126436781609,0.01264367816091954,0.033428398582663554,0.0253824215711693,0.021203871748336357,0.004597701149425287,0.02998012272059459,0.0,0.0327931898712298,0.012427620776078126,0.025909601590182352,0.03112954800795091,0.0,0.0,0.009195402298850575,0.015037593984962405,0.01839080459770115,0.017755595886267392,0.0,0.013793103448275862
caudalmiddlefrontal-rh,0.0,0.0,0.01488095238095238,0.0,0.01488095238095238,0.19751742160278746,0.0,0.01488095238095238,0.01488095238095238,0.0,0.0,0.01488095238095238,0.0940040650406504,0.01488095238095238,0.01488095238095238,0.008928571428571428,0.005952380952380952,0.0,0.0,0.0,0.01488095238095238,0.01488095238095238,0.0,0.017857142857142856,0.01488095238095238,0.07585656213704994,0.0,0.01488095238095238,0.0,0.01488095238095238,0.0,0.0,0.01488095238095238,0.011904761904761904,0.07317073170731707,0.002976190476190476,0.0,0.0,0.01488095238095238,0.12195121951219512,0.01488095238095238,0.0,0.0,0.0,0.0,0.0,0.01488095238095238,0.01488095238095238,0.0,0.0,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.0,0.01488095238095238,0.0,0.01488095238095238,0.01488095238095238,0.002976190476190476,0.01488095238095238,0.0,0.0,0.0,0.01488095238095238,0.0,0.01488095238095238,0.0,0.0
cuneus-lh,0.010067114093959731,0.0,0.05130091017743863,0.03424657534246575,0.07506665440838466,0.0,0.20311207134320125,0.0,0.006711409395973154,0.0,0.013422818791946308,0.01174496644295302,0.013422818791946308,0.003355704697986577,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.013422818791946308,0.0,0.013422818791946308,0.01174496644295302,0.0,0.013422818791946308,0.013422818791946308,0.0,0.0,0.01174496644295302,0.013422818791946308,0.013422818791946308,0.0,0.0,0.008389261744966443,0.013422818791946308,0.0,0.006711409395973154,0.0,0.013422818791946308,0.06164383561643835,0.0,0.0,0.006711409395973154,0.0,0.0,0.013422818791946308,0.0,0.0050335570469798654,0.013422818791946308,0.008389261744966443,0.01174496644295302,0.013422818791946308,0.013422818791946308,0.01174496644295302,0.07520456008090466,0.013422818791946308,0.0,0.04780729980693205,0.0016778523489932886,0.013422818791946308,0.013422818791946308,0.0,0.0,0.013422818791946308,0.0,0.02712144892893261,0.0,0.0,0.013422818791946308
cuneus-rh,0.0,0.0,0.010769230769230769,0.0,0.010769230769230769,0.006153846153846154,0.0,0.5153846153846153,0.016923076923076923,0.0,0.0,0.016923076923076923,0.016923076923076923,0.016923076923076923,0.016923076923076923,0.013846153846153847,0.0,0.0,0.0,0.0,0.016923076923076923,0.016923076923076923,0.0,0.0,0.016923076923076923,0.016923076923076923,0.0,0.016923076923076923,0.006153846153846154,0.016923076923076923,0.0,0.0,0.016923076923076923,0.015384615384615385,0.0,0.010769230769230769,0.0,0.0,0.015384615384615385,0.0,0.016923076923076923,0.0,0.0,0.0,0.0,0.0,0.016923076923076923,0.012307692307692308,0.0,0.0,0.016923076923076923,0.016923076923076923,0.010769230769230769,0.0,0.016923076923076923,0.0,0.016923076923076923,0.009230769230769232,0.010769230769230769,0.016923076923076923,0.0,0.0,0.0,0.016923076923076923,0.0,0.010769230769230769,0.0,0.003076923076923077
entorhinal-lh,0.025863461383153416,0.0,0.007231404958677686,0.003257328990228013,0.02351804990981775,0.004132231404958678,0.003257328990228013,0.010330578512396695,0.05987024524187687,0.011363636363636364,0.011400651465798045,0.016687081056343717,0.03134506151236978,0.013429752066115703,0.0378597194928258,0.021135623334320404,0.014657980456026058,0.012713005087894042,0.008143322475570033,0.0,0.023201739036799743,0.016687081056343717,0.02101448299997308,0.024429967426710098,0.01994441004657173,0.013429752066115703,0.03579360379034646,0.016687081056343717,0.01434166958300805,0.021573074541685736,0.007231404958677686,0.02411365655369209,0.013429752066115703,0.023797345680674077,0.0,0.010330578512396695,0.0,0.009771986970684038,0.010330578512396695,0.004132231404958678,0.011363636363636364,0.0,0.02280130293159609,0.0,0.024988558968422753,0.0010330578512396695,0.011363636363636364,0.018036449780601392,0.0,0.011400651465798045,0.030312003661130106,0.01994441004657173,0.010488733948905699,0.0,0.025426010175788084,0.0,0.013429752066115703,0.006198347107438017,0.027212830107411098,0.02808773252214176,0.0010330578512396695,0.005165289256198347,0.012117398444019704,0.013429752066115703,0.024429967426710098,0.02840404339515977,0.011363636363636364,0.015532882870756723
entorhinal-rh,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.18282988871224165,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.013071895424836602,0.0,0.07432432432432433,0.029411764705882353,0.0457516339869281,0.060810810810810814,0.06756756756756757,0.0,0.006535947712418301,0.026143790849673203,0.0,0.0,0.0,0.050344462109167994,0.0,0.0457516339869281,0.0,0.016339869281045753,0.0,0.016339869281045753,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.05405405405405406,0.0,0.0,0.0,0.0,0.006535947712418301,0.09393216746157923,0.02287581699346405,0.0,0.0,0.0,0.0196078431372549,0.0
