,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0023870730811604846,0.014322438486962909,0.015975027543150937,0.014414248990084465,0.00413147264047007,0.01459786999632758,0.013220712449504223,0.007069408740359897,0.03139919206757253,0.0007344840249724568,0.07023503488799118,0.016158648549394052,0.0028461255967682703,0.007069408740359897,0.001836210062431142,0.012669849430774881,0.018637532133676093,0.003213367609254499,0.022677194271024607,0.0022952625780389277,0.02478883584282042,0.012118986412045538,0.034153507161219246,0.03525523319867793,0.007253029746603011,0.026716856408373117,0.03332721263312523,0.001836210062431142,0.02029012118986412,0.011935365405802425,0.025339698861549763,0.02469702533969886,0.018178479618068306,0.006243114212265883,0.01882115313991921,0.001836210062431142,0.006151303709144326,0.02469702533969886,0.0,0.02791039294895336,0.035622475211164156,0.020381931692985678,0.030113845023870732,0.028461255967682703,0.0044069041498347415,0.024237972824091077,0.025156077855306647,0.009731913330885054,0.012486228424531766,0.013587954461990452,0.03185824458318032,0.0020198310686742565,0.02313624678663239,0.001836210062431142,0.0004590525156077855,0.001836210062431142,0.001836210062431142,0.0015607785530664707,0.0037642306279838415,0.01487330150569225,0.007987513771575468,0.03204186558942343,0.03516342269555637
Pz,0.030526174856071762,0.0,0.015530860891685634,0.021154103628330433,0.03655107778819119,0.02369795153300308,0.03541304056767974,0.02436738519212746,0.012250635961976168,0.009104297764091579,0.011581202302851788,0.059378765564332574,0.022894631142053822,0.013120899718837863,0.020618556701030927,0.016936671575846832,0.0045521488820457895,0.014125050207524434,0.009907618155040836,0.011179542107377158,0.012719239523363235,0.04485205516133351,0.008033203909492569,0.007363770250368188,0.017873878698620966,0.0145936537689115,0.007430713616280627,0.018409425625920472,0.011179542107377158,0.003347168295621904,0.008568750836792073,0.016668898112197083,0.0014727540500736377,0.016468068014459766,0.010376221716427903,0.004752978979783103,0.0014727540500736377,0.018944972553219974,0.029053420805998126,0.00696211005489356,0.018944972553219974,0.02891953407417325,0.0,0.012652296157450796,0.01707055830767171,0.007363770250368188,0.011982862498326415,0.00937207122774133,0.011715089034676664,0.02530459231490159,0.02336323470344089,0.007899317177667693,0.0,0.01700361494175927,0.019212746016869727,0.03126255188110858,0.012384522693801045,0.021689650555629936,0.02985674119694738,0.01358950328022493,0.007095996786718436,0.0145936537689115,0.005288525907082608
P3,0.03498035660320339,0.009519492293744334,0.0027954064672106376,0.014505893019038985,0.04208220006044122,0.014808099123602297,0.030220610456331218,0.03671804170444243,7.555152614082804e-05,0.019945602901178604,0.0023420973103656694,0.02591417346630402,0.06029011786038078,0.01390148080991236,0.03135388334844364,0.004004230885463886,0.009217286189181021,0.024932003626473256,0.0,0.018056814747657902,0.005515261408280447,0.024554245995769115,0.00022665457842248413,0.00022665457842248413,0.020550015110305228,0.005817467512843759,0.0,0.02893623451193714,0.001586582048957389,0.014505893019038985,0.006648534300392868,0.008159564823209429,0.012843759443940768,0.02553641583559988,0.0,0.01926563916591115,0.01314596554850408,0.010501662133575099,0.0309761257177395,0.00045330915684496827,0.011937141130250831,0.011634935025687519,0.0058930190389845875,0.017225747960108794,0.030371713508612876,0.0,0.006421879721970384,0.018887881535207013,0.0001511030522816561,0.03921124206708976,0.015412511332728921,0.01662133575098217,0.00891508008461771,0.03505590812934421,0.024554245995769115,0.02787851314596555,0.02402538531278332,0.01775460864309459,0.03203384708371109,0.01125717739498338,0.015714717437292233,0.003928679359323058,0.0
P7,0.02930056710775047,0.01984877126654064,0.009766855702583491,0.022605545053560175,0.02701638311279143,0.012208569628229363,0.021896660365469438,0.01740705734089477,0.010475740390674228,0.01787964713295526,0.0059861373660995585,0.015516698172652804,0.014335223692501575,0.05844360428481411,0.017643352236925015,0.005040957781978576,0.024574669187145556,0.017013232514177693,0.010081915563957152,0.02142407057340895,0.008821676118462508,0.02205419029615627,0.012681159420289856,0.005592312539382483,0.021345305608065534,0.005434782608695652,0.0017328292375551355,0.023314429741650915,0.014413988657844991,0.01638311279143037,0.0,0.005828607435412729,0.012208569628229363,0.017091997479521108,0.00811279143037177,0.013547574039067423,0.03016698172652804,0.02040012602394455,0.00945179584120983,0.006773787019533711,0.006222432262129805,0.01079080025204789,0.01906112161310649,0.014335223692501575,0.018509766855702582,0.013705103969754254,0.005592312539382483,0.021109010712035286,0.0129174543163201,0.021975425330812856,0.011735979836168873,0.021739130434782608,0.024810964083175804,0.012523629489603024,0.025913673597983616,0.01606805293005671,0.02024259609325772,0.010160680529300567,0.029458097038437304,0.000630119722747322,0.028119092627599245,0.014729048519218652,0.005828607435412729
O1,0.03802135340655964,0.011905676319225747,0.0,0.006452108456870728,0.04831400261156771,0.012366541209002227,0.032260542284353634,0.04147784007988325,7.681081496274676e-05,0.01843459559105922,0.001536216299254935,0.023811352638451494,0.032030109839465394,0.01728243336661802,0.060910976265458175,0.010215838390045319,0.011752054689300254,0.02788232583147707,0.0,0.014824487287810124,0.00284200015362163,0.028343190721253554,0.0,0.0,0.01843459559105922,0.004224594822951072,0.0,0.03855902911129887,0.002534756893770643,0.009370919425455104,0.009678162685306092,0.003456486673323604,0.017666487441431754,0.03126200168983793,0.0,0.017666487441431754,0.012750595283815962,0.009370919425455104,0.023580920193563254,0.0,0.007757892311237422,0.01159843305937476,0.00568400030724326,0.021353406559643597,0.02719102849681235,0.0,0.005299946232429526,0.021199784929718104,0.0026115677087333897,0.03233735309931638,0.013057838543666949,0.01421000076810815,0.015208541362623857,0.034027191028496814,0.030186650280359474,0.017589676626469007,0.025501190567631924,0.01682156847684154,0.030877947615024194,0.013749135878331669,0.010215838390045319,0.0,0.004224594822951072
Oz,0.021061050386563585,0.0018661690215942416,0.027059450813116503,0.012929885363902958,0.024793388429752067,0.030925086643561715,0.015195947747267395,0.02092775259930685,0.026792855238603037,0.005598507064782724,0.01826179685417222,0.03412423353772327,0.007064782724606772,0.00866435617168755,0.017595307917888565,0.05571847507331378,0.0023993601706211675,0.009997334044254865,0.02412689949346841,0.01919488136496934,0.024926686217008796,0.026526259664089575,0.019594774726739535,0.024926686217008796,0.0,0.024660090642495334,0.023993601706211676,0.018928285790455877,0.022260730471874168,0.007331378299120235,0.013196480938416423,0.024660090642495334,0.0,0.0033324446814182885,0.025859770727805917,0.0,0.0007997867235403892,0.017462010130631832,0.02599306851506265,0.02599306851506265,0.021994134897360705,0.03105838443081845,0.0003998933617701946,0.0,0.011596907491335644,0.02426019728072514,0.023060517195414555,0.0,0.020527859237536656,0.0,0.011197014129565449,0.010797120767795255,0.0003998933617701946,0.0003998933617701946,0.02346041055718475,0.017462010130631832,0.00173287123433751,0.02346041055718475,0.016395627832577978,0.013063183151159691,0.0010663822980538523,0.021327645961077047,0.011596907491335644
O2,0.01684427638363699,0.025953936060501892,0.011344104503265727,0.025782055689240288,0.016672396012375388,0.006617394293571674,0.0057579924372636645,0.017188037126160193,0.027414919216225506,0.01864902028188381,0.017445857683052596,0.0057579924372636645,0.010828463389480921,0.0268992781024407,0.013492609144035751,0.0013750429700928155,0.06385355792368512,0.019336541766930216,0.02397731179099347,0.015555173599174974,0.0010312822275696115,0.006101753179786868,0.013922310072189756,0.015297353042282571,0.017273977311790995,0.007476796149879684,0.006015812994156067,0.016672396012375388,0.018305259539360606,0.026211756617394295,0.01065658301821932,0.005672052251632863,0.01959436232382262,0.01160192506015813,0.009883121347542111,0.015039532485390169,0.025782055689240288,0.01693021656926779,0.013320728772774149,0.015125472671020969,0.020110003437607424,0.008164317634926092,0.029821244413887935,0.01624269508422138,0.012976968030250946,0.017531797868683398,0.006015812994156067,0.013062908215881746,0.013234788587143349,0.019336541766930216,0.0062736335510484706,0.025352354761086285,0.028016500515641113,0.013492609144035751,0.0177896184255758,0.0017188037126160192,0.021485046407700242,0.01607081471295978,0.017531797868683398,0.0010312822275696115,0.02071158473702303,0.013148848401512547,0.018219319353729804
P4,0.03453427065026362,0.014235500878734621,0.005799648506151142,0.02038664323374341,0.03664323374340949,0.006151142355008787,0.021968365553602813,0.04068541300527241,0.00070298769771529,0.025746924428822496,0.003251318101933216,0.01845342706502636,0.02899824253075571,0.019420035149384885,0.0320738137082601,0.006414762741652021,0.019507908611599296,0.05272407732864675,0.0006151142355008787,0.022759226713532515,0.000351493848857645,0.020826010544815466,0.001054481546572935,0.0008787346221441124,0.015553602811950791,0.002724077328646749,0.000351493848857645,0.03374340949033392,0.006502636203866432,0.006414762741652021,0.0,0.0,0.018892794376098417,0.021968365553602813,0.000351493848857645,0.027065026362038665,0.01985940246045694,0.010017574692442882,0.022319859402460458,0.0076449912126537786,0.004481546572934973,0.011159929701230229,0.007205623901581722,0.01678383128295255,0.020650263620386643,0.0008787346221441124,0.005272407732864675,0.018541300527240772,0.007469244288224956,0.03040421792618629,0.0008787346221441124,0.0148506151142355,0.014059753954305799,0.030843585237258348,0.03725834797891037,0.01203866432337434,0.03427065026362039,0.02820738137082601,0.04244288224956063,0.004393673110720563,0.023725834797891036,0.006414762741652021,0.0001757469244288225
P8,0.0009695559433779329,0.018712429707194105,0.02646887725421757,0.02714756641458212,0.0,0.02152414194299011,0.0,0.0,0.0462478184991274,0.005332557688578631,0.024044987395772738,0.014640294745006787,0.0,0.012216404886561954,0.0,0.01764591816947838,0.0274384331975955,0.0005817335660267597,0.06156680240449874,0.008726003490401396,0.01764591816947838,0.00736862516967229,0.039073104518130695,0.043242195074655806,0.015125072716695753,0.022493697886368045,0.016288539848749273,0.0,0.03422532480124103,0.022784564669381422,0.016579406631762654,0.02259065348070584,0.005720380065929804,0.0,0.027632344386271088,0.0007756447547023463,0.010762070971495055,0.030541012216404886,0.013379872018615475,0.02947450067868916,0.03451619158425441,0.018809385301531898,0.021039363971301146,0.012022493697886369,0.004169090556525112,0.04023657165018422,0.022881520263719216,0.0,0.019294163273220866,0.0025208454527826255,0.01619158425441148,0.019875896839247623,0.017548962575140586,0.0,0.00019391118867558658,0.0,0.005720380065929804,0.011925538103548575,0.00048477797168896647,0.010762070971495055,0.005623424471592011,0.02617801047120419,0.021039363971301146
TP10,0.019019876627827278,0.011480466072652502,0.021247429746401644,0.029129540781357093,0.02150445510623715,0.015421521590130226,0.009595613433858808,0.02930089102124743,0.006939684715558602,0.02638793694311172,0.0018848526387936944,0.014136394790952708,0.020476353666895132,0.023132282385195338,0.01653529814941741,0.012080191912268678,0.015507196710075393,0.02227553118574366,0.00745373543522961,0.06888279643591501,0.005054832076764907,0.01242289239204935,0.008995887594242632,0.003084304318026045,0.004455106237148732,0.0025702535983550376,0.0009424263193968472,0.019876627827278958,0.0013708019191226869,0.019019876627827278,0.008396161754626456,0.00411240575736806,0.009338588074023303,0.008824537354352296,0.001113776559287183,0.019619602467443455,0.026987662782727895,0.003427004797806717,0.03478409869773818,0.01319396847155586,0.009509938313913639,0.011823166552433173,0.019191226867717615,0.004455106237148732,0.019705277587388624,0.014993145990404386,0.00411240575736806,0.008567511994516792,0.03461274845784784,0.012508567511994516,0.0,0.043522960932145305,0.014650445510623715,0.013879369431117203,0.03264222069910898,0.019876627827278958,0.01610692254969157,0.0387251542152159,0.03606922549691569,0.0015421521590130226,0.032299520219328304,0.006254283755997258,0.0049691569568197395
CP6,0.010655931802036467,0.0010655931802036466,0.028179019654274214,0.027705422685294814,0.01290551740468861,0.026995027231825716,0.02557423632488752,0.007103954534690978,0.021193464361828084,0.0003551977267345489,0.03184939616386455,0.022851053753255978,0.008761543926118873,0.01290551740468861,0.004380771963059436,0.02237745678427658,0.001302391664693346,0.0003551977267345489,0.021311863604072934,0.006748756807956429,0.06085721051385271,0.02344304996448023,0.018115084063461993,0.02261425526876628,0.010655931802036467,0.026166232536111767,0.02190385981529718,0.003907174994080038,0.020601468150603836,0.0014207909069381957,0.024627042386928723,0.03469097797774094,0.014918304522851054,0.017404688609992894,0.024153445417949324,0.0008287946957139474,0.007932749230404925,0.017049490883258345,0.004735969689793985,0.021667061330807483,0.01965427421264504,0.021430262846317785,0.0003551977267345489,0.012550319677954062,0.008998342410608573,0.021075065119583236,0.03279659010182335,0.01882547951693109,0.017523087852237745,0.02214065829978688,0.036585365853658534,0.003907174994080038,0.00639355908122188,0.004380771963059436,0.0,0.009708737864077669,0.0,0.002959981056121241,0.007103954534690978,0.025455837082642672,0.015510300734075302,0.030073407530191807,0.010300734075301918
CP2,0.035122261035249284,6.351222610352493e-05,0.01302000635122261,0.01803747221340108,0.040012702445220705,0.021594156875198476,0.04693553509050492,0.02953318513813909,0.006859320419180692,0.00876468720228644,0.00851063829787234,0.042743728167672274,0.020450936805335027,0.017846935535090504,0.02330898697999365,0.01276595744680851,0.00450936805335027,0.015115909812638932,0.004953953636074944,0.009209272785011114,0.012575420768497936,0.06592569069545888,0.00501746586217847,0.005208002540489044,0.015052397586535407,0.008002540489044141,0.004445855827246745,0.024261670371546522,0.009590346141632265,0.0,0.011051127342013337,0.01613210543029533,0.00412829469672912,0.02051444903143855,0.00450936805335027,0.0038742457923150206,0.0,0.0219117180057161,0.02553191489361702,0.00425531914893617,0.00901873610670054,0.024325182597650048,0.0,0.01816449666560813,0.0224198158145443,0.00425531914893617,0.016005080978088282,0.013718640838361384,0.010797078437599238,0.030358844077484917,0.0234360114322007,0.007049857097491267,0.0040012702445220705,0.017465862178469356,0.025849476024134645,0.029850746268656716,0.012194347411876786,0.022864401397268974,0.031248015242934263,0.015306446490949508,0.005970149253731343,0.008320101619561766,0.006033661479834868
Cz,0.00046851574212893553,0.021926536731634184,0.021645427286356822,0.018928035982008994,0.0,0.018834332833583208,0.0,0.0,0.0363568215892054,0.010775862068965518,0.03457646176911544,0.011525487256371814,0.0003748125937031484,0.015273613193403299,0.0,0.013774362818590704,0.014992503748125937,0.0011244377811094452,0.037481259370314844,0.009932533733133433,0.01424287856071964,0.007308845577211395,0.06859070464767617,0.05116191904047976,0.010869565217391304,0.017991004497751123,0.028298350824587707,0.0,0.027548725637181408,0.018646926536731633,0.011806596701649175,0.014430284857571215,0.000843328335832084,0.0,0.02230134932533733,0.0015929535232383808,0.014992503748125937,0.03242128935532234,0.009182908545727137,0.03429535232383808,0.0319527736131934,0.012462518740629685,0.03476386806596702,0.018365817091454274,0.0,0.04600824587706147,0.020520989505247375,0.0,0.018740629685157422,0.0022488755622188904,0.013305847076461768,0.019209145427286356,0.024362818590704646,0.0,0.0006559220389805098,0.0,0.005341079460269865,0.007027736131934033,0.007215142428785608,0.011056971514242878,0.0074025487256371815,0.03373313343328336,0.03110944527736132
C4,0.0003917344040740378,0.020566056213886984,0.02497306825971991,0.016159044168054058,0.0,0.020370189011849966,0.0,0.0,0.04083831162471844,0.006071883263147586,0.038292037998237195,0.01087062971305455,0.0003917344040740378,0.007345020076388209,0.0,0.018215649789442758,0.01782391538536872,0.0009793360101850944,0.043286651650181175,0.003917344040740378,0.018215649789442758,0.007834688081480756,0.053765546959161685,0.06395064146508667,0.009303692096758397,0.019978454607775926,0.031534619527960044,0.0,0.025756537067867985,0.014983840955831947,0.016844579375183626,0.02467926745666438,0.005876016061110567,0.0,0.02467926745666438,0.0018607384193516795,0.0068553520712956615,0.028988345901478797,0.009989227303887963,0.03652923317990402,0.03711683478601508,0.011849965723239644,0.0331994907452747,0.014787973753794927,0.0,0.04475565566545882,0.023601997845460777,0.0,0.019097052198609344,0.0006855352071295661,0.012829301733424737,0.01253550093036921,0.02301439623934972,0.0,0.0004896680050925472,0.0,0.004602879247869944,0.008422289687591813,0.001077269611203604,0.010968563314073058,0.006561551268240133,0.02849867789638625,0.03378709235138576
