,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P3,-0.18292073914365642,0.10704415828535573,-0.07144515492273391,-0.2419947801662791,-0.10946144708075932,-0.11976451430494973,0.11056948270603606,-0.13235982368656285,0.18580865660803414,0.08695270677554205,0.15239820601866777,0.20083000757375044,-0.15085454950387284,-0.21341851902149214,-0.32314732843410937,0.10080986680931861,-0.059793677623617376,0.011723783064736516,0.12106355163155631,0.13474527950712337,0.20623587289134548,-0.27908253499124597,0.2085748966217236,0.11232760508014901,-0.11707448927393432,-0.02353927462291888,0.1427304144719311,0.1266201408924195,0.3791963456686822,-0.10635556359590621,0.23081382678246337,0.041691023646883936,-0.0485408701479668,-0.15713929915174638,0.32903336855811893,-0.28915790289336846,-0.15791861592521111,-0.03648096931593462,-0.2888982105344496,0.1609779171093095,-0.349824339026671,-0.12476236477368591,0.11613837470671501,-0.1136712884224133,0.18422394301326522,0.12173907565321966,0.22344473989270444,0.0011205991100273372,0.11723121087307821,0.11814463342629387,0.4468692258629139,-0.13169233991539306,0.022131342527095525,-0.3546461897033009,-0.23055189957806196,-0.05668225267801942,-0.3486797618469196,-0.06985636781709091,-0.044938287831991997,0.008451824203516934,0.019623639396075133,0.224867575995668,0.18052006057054226
P7,-0.31092213461945867,0.3227128269884953,0.0409742038424478,-0.2607415924613693,-0.041893656157202586,-0.08989118340543319,-0.2950126795108725,-0.001313934580025534,0.4062693475622367,-0.04645652651243352,0.2738090175437807,0.04667603285074543,-0.30306931917528873,-0.2872734109001167,-0.21480353877550984,0.1284833119409124,0.10602451338643513,0.01203803280462153,0.048162443111649064,-0.1791783510962079,-0.12451329253510414,-0.06553927879020993,0.38849688082288747,0.27916717382487244,-0.04573444724286469,0.16097171962972318,0.2595884911811139,-0.23045297967582357,0.23854537006002333,0.29241818587704144,-0.05543166101025632,-0.11646207690601493,-0.24229580663835157,-0.2288295146898022,0.4015112212477487,0.17263726245362793,-0.45661203709977555,0.0007682552094713661,-0.026103945139246614,0.22461120917741395,0.07846452025593305,-0.20942872212386696,-0.226844689438955,0.022506751566713275,0.1947629124550754,0.18651526892217782,0.03589091929203529,0.07066032960637356,0.24399752416088763,0.06596623146604351,-0.044551275194149254,-0.2135413540780923,-0.1856063140136608,0.014064523337783257,-0.4168711492383579,-0.20972142729508536,-0.25302603322104117,0.35429285100264835,-0.10214464598238912,0.10345317111499777,-0.21316479690179985,0.3682734167869604,0.15471785492588927
O1,-0.2370682031480213,0.16829091017626585,-0.10262873424820354,0.05571031282025907,-0.32535153372561265,0.22118202730560677,-0.10765746764344579,-0.26334097970574843,0.2322728676093764,0.25275150545102415,0.046763985723070264,0.28695910557057863,-0.20296082053736625,-0.029822217208711362,0.22476504254998741,0.05200071110929026,-0.06724323543608139,-0.02036809521844493,0.06038141629662471,0.037998099458741996,0.12938307765533044,-0.25453702194262867,0.02565474874738924,-0.022882568887651385,-0.2558481101363183,0.25786047890718694,-0.033082524680207545,-0.38496234157572456,0.25175716430238115,0.24658555389473474,-0.02236252127038195,-0.07486156274575531,-0.21264161911510177,-0.22071775931572382,0.26024111160485663,-0.13373458620171885,-0.18058589175884418,0.0652712384017299,0.10003116744297899,0.14705843497545196,-0.12101024017063233,-0.23019763123167114,-0.08336711592952549,-0.21526415258929843,-0.019759121235110484,0.0,-0.09642213232127946,0.03368909234117078,0.40630831052889804,-0.16013872746598035,0.24968224515584905,0.08207883379934093,-0.09602268914444032,-0.06651854155995256,-0.13535605268828324,0.20036734484531182,-0.06247210287512482,-0.009528950404893561,-0.07640282470335584,0.048406746968581445,-0.29908936249817103,0.5090953095247669,0.1716605961526265
Oz,-0.04107525308631965,0.08944532064387448,-0.14326773078617533,0.10195435353226616,-0.40014761443883146,-0.08467214590087029,0.017925196095504758,-0.2865778564269524,0.03149940491125207,-0.010116644838979217,0.2216487986016161,-0.11021963979739932,0.12106237931533836,0.13093269239987435,-0.024845543846303657,0.17746576764360966,-0.01564113024807754,-0.17801557588903916,-0.09851260090990267,0.06811224731175052,-0.23130556803129457,-0.02170825742616334,0.08671168667347841,0.06774050805272717,-0.20531284287257462,0.06287136964402,-0.27399101077040006,0.06213004251135693,-0.14638507118322155,0.2996602112091689,-0.007233468238548511,-0.20622788849507065,0.1261715426525397,-0.020493576070604314,-0.14060573618531208,-0.0008984047970386692,0.1324806340547764,0.10581679963091721,-0.1354187141230136,0.1144400085761873,-0.14509971020602025,-0.283464226124365,0.31308692484000833,0.1571294793114257,0.40581179221783087,-0.08679360338856724,-0.48421108438421123,0.13041669255578575,0.2048293230490104,0.1521463583506963,-0.11950785461637689,0.1743501790191608,0.16039575276891746,0.23690599077126834,-0.08285068423931367,-0.02214715252100477,-0.03473475336198059,-0.004199115421153685,-0.03552196087158311,0.2572777474847298,-0.21392494005931287,0.04913399316855183,0.03557416255833743
O2,-0.05644939522268489,0.049355413923978075,-0.0015700683130209989,-0.2436121829401288,0.1495482978961268,-0.205067635385642,0.10844528751946914,-0.08856467982109413,-0.28777011931043117,-0.08004150682733178,0.00952972484969463,0.0793387424655827,-0.1249230624049389,0.14397297754691782,-0.13520111721853106,-0.031029175396635588,-0.22164603357344131,-0.10371218167330362,-0.21829777241917964,-0.013542694969466956,0.005677073672318685,0.23660907678820864,0.39800144840966406,0.33309937430806663,0.2341659391152003,0.09505782044964305,0.07015680028395925,0.08198065797649143,0.0334134162779327,-0.23814272276281806,-0.09231327114300732,0.07128786187323215,-0.010343621261546926,0.1359771198402794,0.2102459540708409,0.19624599667077824,-0.3085042102951387,0.0028647116077367574,-0.2296519240258448,0.3284434279376991,-0.08260427725184535,-0.10971390920207866,-0.22923636381672088,0.13880224819032055,-0.0517593668959927,0.03314219206387539,0.44920815251843305,-0.015594648498907678,-0.060913987518492856,-0.01969010108934313,0.060256867669236096,-0.4592594080545801,0.19237177232974156,-0.09845242132518212,-0.29664412530211554,0.052590974144036004,-0.1669191478570056,-0.09123189099869926,0.025255088246863816,0.17139393093937766,0.03432782087348178,0.3484328922506911,-0.10679603993472717
P4,-0.1532284380593679,0.14907721337226354,-0.19040448790485995,-0.23906773922932567,0.07848849548682835,0.31593230511422,0.03333693054073,-0.41437706852063977,0.18945599526612167,0.034486367201828676,0.18844618459936205,-0.06859907143713814,-0.016083146240175462,0.045785901875301654,-0.120113756120387,-0.185366210962072,-0.06511869899118294,-0.06420269341733237,0.2397171760050479,-0.12664254703450487,0.19567446543947709,-0.10161971665731129,0.21789932511407334,0.07164709992197775,-0.02562557748983027,0.18369651344101992,0.011681091537325279,0.20944564678479302,0.3293530977794177,0.10164651614186779,0.22211634829502702,0.18858517068637123,-0.12836493816179076,0.002728000488030147,0.1414887118595344,-0.24149085995963138,-0.20051860398895227,-0.25562734636509377,-0.17116472573304847,-0.1632060161858189,0.1610289292432815,0.1820807165998414,0.12789315610335306,-0.31893781918830555,0.04671122762665439,-0.06163113278800968,0.2881831217234324,0.11565058864390777,-0.06762265859860282,-0.21892212467813196,0.44849888989485176,-0.02948126119525811,0.03502695452750517,-0.0809768051653517,-0.21185252288413187,-0.02982667944122908,-0.5207895120915507,-0.15477737869007888,-0.29298115504884154,0.24597525311035623,-0.2719024759715235,0.22981952425852248,0.15896624951715396
P8,0.11829369509872695,-0.010882874717308491,-0.2084763954565517,-0.25473711901519897,0.17887421009731566,-0.13249454875184835,0.07052840891848836,0.04142564203725184,-0.5838002077590887,-0.049749408808449885,0.18132475926835692,-0.05797990265471838,0.09540559102555847,0.06664392634613146,0.036041248828202026,-0.15725023519940298,-0.2969565358062936,0.2063369277813425,-0.37338142799256424,0.29492756140545323,-0.19463331408203705,0.38857681214814044,-0.021138748274489493,-0.2594754316236347,-0.007324778855492033,-0.28745394840344024,0.11027425432970163,0.09007471673227199,-0.31548466361702865,0.006646715868500897,-0.06599465138132196,0.07316998977590573,0.12077889108896085,0.2794429162406462,-0.09940195144137039,0.2205582486353368,-0.15758742953081792,-0.1732314407967099,-0.1278988058532855,-0.004708949095888447,-0.18944132058143623,0.11458216118928037,-0.17670270365107188,0.01876732859947998,0.19518695460208524,-0.23288430365776155,-0.1260495248655364,0.35250563342676855,0.24297641746139947,0.23125209885914658,-0.15243660615799853,-0.06208499574189692,0.008290465481218038,0.1420761892281941,0.09480322654637956,0.07633613363006639,-0.029987798861675522,0.15896037261961926,0.004375787045516327,0.05464217296189779,0.16082688246816498,0.1901087358266278,0.18461494706218243
TP10,0.020106474616818918,0.09827587044845536,0.00564320082115144,-0.17696090748531904,-0.016727900133266672,-0.12496453559069313,0.07776576021708606,-0.24581232297675507,0.13194421691137984,-0.2648687570053971,0.05427031267031915,0.08731936681766263,0.03894507457680567,-0.1646641917688677,-0.04834827198813533,0.02583555967597185,0.0389985108891945,-0.17166577242933045,0.34501120111613764,-0.14564701948696293,0.12932684933519878,-0.11081408916615848,0.10600317016274308,0.3666062756926848,0.1720858733876931,0.24939623632860322,0.23599435797735518,0.0321780536467475,0.19618225578544993,-0.25474679758299495,0.07141158695412084,0.2922279689115601,-0.14707078278866087,0.035463400213454864,0.1234162878414978,-0.18348887445133263,-0.2675396403247601,0.03987331131786469,-0.2742949264131164,0.16556806387966647,0.13338346557403102,0.1511686884513062,-0.1952948067784315,0.04483344024529942,-0.055247715556249306,-0.08946072241662004,0.14136819127365965,0.05485620662187061,-0.35899537289742217,0.15454490385153244,0.22143555485270647,-0.2567349881600911,0.30246877709766823,-0.10012664625158267,-0.2694534119046903,-0.09597220494937496,-0.17998650110320422,-0.28066949790442397,-0.24191353746296504,0.12247727010234226,-0.22198200419571973,0.34209472591862605,0.13497173498786094
CP6,0.22498506293452383,0.3275534880478443,-0.5248698611908601,-0.5836113751498745,0.02918211141899764,-0.06323261275560159,-0.10003666771863173,0.11716276086574558,-0.18905023563970297,0.03308344673790785,-0.4821479708060179,-0.11006208605224341,0.23244671774452325,-0.07233915569449181,0.1269630459756774,-0.20676720778342922,0.05988175530453488,0.22769312929284125,-0.10508259390733563,0.17520970253335247,0.2900552718741637,-0.07861262578387056,-0.08837299749832066,0.059416042563644876,0.12367673537501768,-0.22039753738740495,-0.0914308909083902,-0.018076276458772647,-0.12879362453573356,0.350325913376493,0.19846462220452363,-0.13810129624122439,0.07557053528450929,-0.09901983752626115,-0.36754853680663285,0.01767802081929269,0.03068167432342457,-0.2630420627951547,0.22722415251199776,-0.07659738438771167,-0.0032834986429481476,0.025646233302452213,0.2609240378496679,-0.24957380296074955,0.3590473561729862,-0.18238942730427055,-0.27086602182429226,0.047304108149969916,0.005765075889675225,-0.2018814714206784,-0.41500729405611025,0.5820451109103825,0.1955260216897759,-0.03999136037346013,0.08335337246635506,0.3904243677610432,0.04913734025551118,0.19335598783229838,-0.0125161415735406,0.11627908487633028,-0.13811664074303645,-0.22738149764672186,0.5121377072280119
CP2,-0.3408009958016542,0.261958840687579,0.20730228809320772,0.06353075718956927,-0.7252554473642704,-0.18736445625695206,-0.5503781904205314,-0.42768016710178625,0.5164367148880831,-0.4019659311742882,0.34144438538213395,-0.10360636628843349,-0.27727775041252767,0.08912869676923346,-0.30411754567590543,0.08972309800953589,0.30335593194326393,-0.09565300656528587,0.48463789478608316,-0.0665897296256973,-0.001438884324229155,-0.24460940624987426,0.33598150090741014,0.38615789174831894,0.18874749670564198,0.35014301579886126,0.003336676490591472,-0.3072235707899845,0.49150722514857226,0.6365734749998344,0.2033466456989028,0.09060911971909628,0.23053329618538806,-0.14852329507815254,0.6016595949396905,-0.007621340532130783,0.04609615573750301,0.300224663574266,-0.12492887609753411,0.4257839499658935,0.2423990630485459,-0.41620396627004586,0.26789284973506544,0.1885401085204998,0.15068002588480214,-0.0020328242795763325,-0.1520726753520551,0.2404755372510378,0.039697253989985894,-0.7481081419673207,-0.1833070318901333,-0.02204814031590018,-0.05873958497989892,-0.6604893949694943,-0.4185130065538168,-0.46831662070740326,0.007459777843299305,-0.32882380949397866,-0.5682800736563788,0.2404872242169471,-0.22244130150391278,0.3081818420974023,0.23037853374290648
