,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.008927639861596446,0.022649889556183425,0.017786130383143244,0.01510979863160324,0.007306748660086908,0.012129443112367907,0.004470443959924834,0.007553696258546076,0.029020162233734367,0.005900490842963022,0.05462746883426245,0.007138551499386678,0.009174352482567667,0.02036088590129686,0.004818967791770393,0.013700194790016475,0.023536136695930257,0.008050265526760001,0.025680003963231997,0.01146987916748515,0.010768982545058706,0.013525328940725553,0.03794644857003474,0.037863614196052525,0.014153170924735406,0.018088565648054555,0.019722761247448928,0.0074320576197559884,0.020078982996765138,0.025618641859581168,0.009915519574361284,0.011819577886770443,0.010836219085908221,0.010332454834496095,0.02689212777705327,0.016337163002844542,0.01556400599339352,0.022540502726063158,0.005057221223175506,0.02343188639124828,0.020334568422646748,0.011983512473391068,0.025319261302013174,0.014616049093244684,0.013102989198367953,0.025207111081669148,0.018319859073749414,0.014322218676459261,0.02005013710537922,0.009984165980138482,0.014401472048490647,0.010307133605429387,0.021927934278769882,0.0057244830855289145,0.007088938270133221,0.002008924230626815,0.01160708266011138,0.011685631099678923,0.004634792161889738,0.011705928482570568,0.01674957735107674,0.024898007128167143,0.016683839994083075
Pz,0.03246932059418865,0.012773088842061462,0.011950580286463165,0.014971694978901362,0.031805695699942294,0.017684245555965192,0.03882835604806863,0.027044927379086342,0.00855339395656779,0.017771247403744764,0.007991283660120588,0.056903439306185535,0.023010689870894822,0.013328119748255205,0.029938661696800505,0.024330934921472074,0.006805952998871232,0.018321550048936285,0.008468642583201728,0.012237198292051808,0.01303490297926325,0.02665113126349577,0.002767922480878034,0.002039495163312768,0.010816094577701245,0.017939561584601395,0.005899047039419547,0.02976162493546452,0.02320332729328816,0.012005698875602423,0.008082078517701836,0.008286523591350854,0.0050166916336797695,0.009417469604986045,0.017682930332752228,0.0066168292691048776,0.0010778245842344982,0.013593246268408521,0.0300257641994178,0.007823424103614357,0.004538043489885409,0.006222097902313759,0.0010571676951619926,0.020561343306583723,0.02418871382971552,0.0013220409006403635,0.011362984185103508,0.01591200072988178,0.009109006144449405,0.02992392163460571,0.018007221766521423,0.010436710557292537,0.008278736262072048,0.021980576518533194,0.01566353677932384,0.027023562550988492,0.019058599292143177,0.019615400045900285,0.022340339555907668,0.011334413309414725,0.006085894292272643,0.018415251314956898,0.010631825766274585
P3,0.02855680148247184,0.011625042403901796,0.007896470856141709,0.009693281080288782,0.034690303787833374,0.007060348979295389,0.03693168368689436,0.024737352683543202,0.007813160966104018,0.023715763107701675,0.011567351064710586,0.025586371549119646,0.056847250022322514,0.01488108879279664,0.02250524428986111,0.010160411870780631,0.011456413571416347,0.020464958633099217,0.006804140498297835,0.017615294260236464,0.017501691953142592,0.01609740608674589,0.008651303381626783,0.006606507799002576,0.013669105998095933,0.012217852788480687,0.010691348871000782,0.03391693973785688,0.023286743749051143,0.009670315856975559,0.01004833828132103,0.007749999031498903,0.009586929739897361,0.010406464403888201,0.015720268104911506,0.009046000732134619,0.004703029840035676,0.01370359194658602,0.01916581178388807,0.0076576692897365895,0.005110220071538346,0.004946745440038395,0.008515948174425554,0.01572429769599802,0.02599411834243862,0.003234609883215893,0.018569932477774255,0.018974621835824684,0.0034269244411782606,0.03638503243006344,0.029829521565365925,0.007728890406514735,0.01332436868530106,0.023913559747344326,0.015928220692444137,0.01992354929056068,0.013786661669235813,0.011594269652069819,0.023180556349007113,0.010544472938622686,0.008733564888805997,0.015192880361002074,0.014730979998536233
P7,0.016430467684069187,0.025474190558026043,0.01819808298285602,0.01805721749879994,0.01998360908637689,0.006781948011761444,0.012806295567685427,0.010699891353831203,0.026150499425545586,0.009736746602114401,0.02076948330533359,0.01198795433763791,0.012375823040290772,0.052249680301528656,0.014497140755003492,0.008655423858283072,0.02330615587829577,0.010474481767223296,0.019658056372979366,0.011470195614174263,0.00984082776651722,0.012121833438133577,0.023101705442369114,0.022132996395922155,0.01754425743899133,0.021596590302273504,0.013934160173871755,0.015575466194959281,0.02469799377407525,0.02351132090322587,0.005502497668632108,0.005415488659369014,0.00974619789238609,0.007410037717737361,0.02453599403667537,0.015921547746017138,0.010923091244086212,0.019303719475745863,0.009666226308755084,0.019817795371954678,0.013896004807459904,0.008607510949169488,0.017377276846097234,0.019225067896801767,0.01749581213271348,0.013992844377943934,0.011185007963541486,0.020748677280867364,0.015126324320932097,0.01875760688146715,0.016718601596505827,0.009488270252615692,0.019010021268579064,0.013764131235030442,0.008932531265402742,0.00794233067111026,0.015471056801678892,0.014800516397176201,0.015885981346907434,0.01168714568631982,0.010542004756707073,0.021901971472512414,0.015380211838945942
O1,0.030588077421123547,0.015455187213092074,0.003947421151765319,0.013493506783391767,0.03506566398553334,0.015179212540251293,0.035673888236706336,0.026620935637386565,0.007819774436012965,0.025189685668886568,0.005465149328111697,0.03291226272180466,0.02376968497274673,0.017508083083865554,0.06617662817819112,0.017289149918493084,0.008281753049416255,0.021684124925719122,0.005193012762242915,0.013083780453936347,0.010728043161518094,0.020589383661960104,0.0022915211244269873,0.0010018835410571874,0.012883588260296473,0.017348415794995367,0.0050909456216433335,0.027195677120034914,0.017615815127637352,0.011237243233396001,0.006928031822333109,0.0067823682719687205,0.006067708676112475,0.013355202408121897,0.013521802755562223,0.007325794267745135,0.001577126577126577,0.010243168430560728,0.029406701978637217,0.003907345810123032,0.0037828321150967727,0.008403010724875832,0.002236807966579938,0.016863489073744353,0.02078449303983308,0.0,0.011357152219473383,0.02055055302911272,0.012101404486588634,0.02921993143609783,0.02379485744962842,0.012270811290468246,0.00994964550448861,0.02973506145970379,0.01763455609936995,0.02917763172542157,0.01967670425120431,0.015469110417613605,0.0258854717687323,0.011648796359051639,0.004304923740963496,0.017081811608020882,0.012576194119996468
Oz,0.020789820648161855,0.01012638926907402,0.017966599006103003,0.017449078156370135,0.013495898478105815,0.024404939535783324,0.021676022246215232,0.016926858512318847,0.018672175354716616,0.01242265443984373,0.01746145614287488,0.02779876561048212,0.011187829272160908,0.01009387803803935,0.01841017694539161,0.06202916758421084,0.0027498526829441336,0.01599485144912165,0.017435821955180418,0.02446996199785266,0.011327060875110508,0.018520202723758643,0.014891426560524394,0.017116729218717743,0.003105391328833209,0.019485637265594907,0.012833530983500525,0.018946264774881594,0.013360124413286031,0.0166054734280761,0.010179033744638612,0.011289373709495502,0.004842551838782742,0.007304332817364918,0.01975200946065413,0.011960910595221067,0.010926881954427365,0.016615483000961922,0.02452210858792656,0.017971259767501996,0.009678226634225278,0.015511809169619318,0.011308780871018165,0.011403849339435612,0.02368297445643438,0.022347770041766715,0.006496084873986393,0.0067942802499924545,0.02582038995290591,0.01323720547523291,0.006988811717790344,0.019637896872217654,0.006110365377762146,0.013755165432308267,0.015584662955552692,0.023805205344399668,0.011008846353332807,0.018467081107932135,0.020760652856498717,0.013652818846127556,0.010828909153980874,0.02059328380824867,0.00940694473502171
O2,0.01191598815756516,0.024941593910902754,0.017430291113919964,0.01525896594924486,0.013604365504349287,0.0034456045481078322,0.008608655010100882,0.0062408530973820184,0.025481390932852253,0.01237646947144958,0.025658829702152074,0.006651598869287636,0.010047971353783035,0.02519096187339584,0.007777815009912743,0.00215648392173345,0.057923412508024144,0.01120352891430133,0.01946805321273898,0.020364416862001113,0.007990591464036871,0.0096704990053996,0.033109044332056234,0.029630746172609433,0.018705790214298322,0.01447596776272846,0.013120845994893911,0.01336269101611913,0.01880716314718181,0.023017231381428478,0.010569540834746084,0.010019781437637454,0.01677248038701648,0.013297875485005583,0.01848074837751985,0.02460796315936404,0.01949024686395344,0.021598854865416142,0.0021490974068616346,0.025093213984750232,0.02091783540994664,0.00730747364066623,0.02816581577306901,0.017394885215897632,0.016765230298540712,0.019670901398302996,0.016127071469163385,0.011813634253929126,0.012064085506971791,0.013842892440727735,0.012394867545431093,0.009906211335297649,0.030142728451002486,0.0071266485733216135,0.006080660898316106,0.003847334809007853,0.016035967870830135,0.006869049551600218,0.010250717219550011,0.00995232183303857,0.015373823981728322,0.019975224836547532,0.018256994470885034
P4,0.024169556278977357,0.018519110311766077,0.005552942475302908,0.01039832947067053,0.03185640219658707,0.018774377198452583,0.024236596557041815,0.026353830819580426,0.007899443097306898,0.027073723067966474,0.009520495077668775,0.020042480050382006,0.02069678322701202,0.012387445544543657,0.02120316333890518,0.01506550893729495,0.012066692594482089,0.055368952843762975,0.009190947029666989,0.021944187453682207,0.008262638529987997,0.015595008371400232,0.009612339167940107,0.004313542605766052,0.013143357400029684,0.009232598771479633,0.007926488856629088,0.028925774372320703,0.016215052172381617,0.010188895254200902,0.010216374254654836,0.008747886775490174,0.00997675858255984,0.018700886777944195,0.011885094878141541,0.018973131869541825,0.011023063182644493,0.007899443097306898,0.02305564788439115,0.006145074034698616,0.00838790278056885,0.016193487064858895,0.010975930789032383,0.007629900460880704,0.019822008788856843,0.00926591592340818,0.015457331610912017,0.013940281739434665,0.012401975785577512,0.01900007462048304,0.014360477162693529,0.015373388869393038,0.010440668944909089,0.023938172188385485,0.022750876381671864,0.020787073102593954,0.01790689211808045,0.02018354699846757,0.025939473547796178,0.009004198894277744,0.01992690464692923,0.015802785364799486,0.008150707805426743
P8,0.009994229503409498,0.019690962413571968,0.022099163432541535,0.018583225570977076,0.0071002962933332135,0.013687653237732734,0.004221546003686913,0.0028912261258883564,0.02933761552069897,0.006278384722722842,0.02829979036079125,0.008445544021843708,0.006036440641478163,0.021407502168084243,0.005215137056720317,0.014552504331861567,0.019914702879889657,0.008717696720646746,0.05261499615854969,0.018525829030357367,0.0147927223019651,0.01400880692010802,0.03341863232674259,0.034064725595144306,0.016718545505693815,0.018132508179952052,0.022096064126393727,0.006412068016392583,0.01800127690075219,0.023187539229095416,0.013857567303189218,0.016104328425400573,0.010923656723500447,0.007424804351574357,0.023947621063757002,0.01567826833131621,0.016871158317619282,0.021570178107607287,0.007310442798120226,0.029055870527909047,0.02209253329246063,0.01849720937169832,0.02205897029903641,0.014666826579490293,0.011329237646255179,0.026424576334299718,0.01131460417108669,0.012191165892303436,0.022747885173480375,0.007404796013855413,0.012043319957075898,0.017599187506105157,0.015321354710764871,0.0037749674324475116,0.003053568384042548,0.005410395016620794,0.009941815603380364,0.011181097335484188,0.004377434579827434,0.012602416053152073,0.013491061388650994,0.02367099586379949,0.017613350147662955
TP10,0.017229343628744294,0.015662656612187034,0.019219387855532052,0.016985063226159034,0.015066370186053512,0.01415976840985477,0.01152810616948045,0.014768645804294822,0.017564283262437995,0.01602025967332868,0.012468847035464518,0.011877875271014224,0.01530673124255626,0.011729015840793219,0.011331956661904442,0.019489688646106042,0.020008748415851426,0.01943428538827112,0.017904537557814928,0.05934377106806271,0.010218013669221508,0.006450020285790734,0.01689468479344169,0.020138302956684326,0.009005853551656206,0.010873899553865939,0.015124293530572602,0.016150653454296778,0.012862546098774404,0.014716603450798315,0.013973970582292224,0.013854489289360259,0.00904978351343232,0.012728791413467892,0.012659961890988872,0.020849032079900534,0.02144895547620642,0.01575667595887437,0.015020200147224804,0.01777162605644124,0.01674470374717534,0.015884271221045777,0.020195104685158068,0.00735801974386877,0.017870398468029604,0.02141230103229408,0.010098253155417495,0.010279292396762334,0.022075183213930233,0.01483552314694808,0.007522271816231095,0.026631693973747553,0.019962858386654292,0.008502184057773568,0.015622082822192185,0.014037769396517217,0.01606587127041329,0.015056575370265097,0.018382459574504684,0.006168246987917464,0.022857265101347727,0.01804668306695436,0.011743287655648717
CP6,0.019622849348212915,0.015840596552324834,0.015432355926163013,0.01008782740853124,0.016156699464899178,0.0159759344422928,0.020117726204122534,0.010334270296850495,0.01568455698798408,0.008843645678633008,0.015222626597086656,0.016777430568394855,0.020097003717074433,0.013785435053942639,0.012576190868327708,0.012258846132793332,0.010396201881007969,0.009692837518982027,0.01936094957969843,0.013452078433538156,0.06956884392456848,0.016889798202381484,0.014659567416868798,0.022222081929373853,0.01326180895587456,0.025491989097210663,0.018103496300512275,0.011298805983755152,0.02493967619501005,0.017397884169553096,0.020277532862693994,0.018242344595048816,0.012076325907902662,0.008069101967054506,0.01992347456791672,0.004349530011634979,0.011182435378550997,0.013970480550103984,0.014643104590700355,0.022089269310676563,0.017853071253650803,0.015636604584074988,0.015549690851989758,0.012690292891923315,0.014936001370306543,0.011236125143286597,0.014705292864519959,0.01768200493773784,0.012257840186820124,0.011454866360771216,0.01815144870442137,0.019905492416450808,0.01128656119311575,0.010912550480276763,0.005965516310789575,0.020364939161428175,0.011538783067612126,0.008900568345599746,0.00827486995026395,0.019079034955096306,0.007510045758054176,0.018779908248014662,0.024954876385543154
CP2,0.021004932602156225,0.015723503632381532,0.014766012805854366,0.013233121480112582,0.02595569368359176,0.009142974155815834,0.031226974561521896,0.018827285768117426,0.01759461805518113,0.012450437995957388,0.016031164904689404,0.028502916225075066,0.015534373743765612,0.014527147940981307,0.02068249607339958,0.016922228766248618,0.010669436219464255,0.015387873418449613,0.01535381620460751,0.007311899327633637,0.014050206082428565,0.06037013667950603,0.011435768704783942,0.012864224837975308,0.012541223878684327,0.021548527780779328,0.010200954990039812,0.023248103895196708,0.025123389857952323,0.016913771051563695,0.010928488462140286,0.010473538993323046,0.009563413700586151,0.011408023203818929,0.02621880866033767,0.0062111772097802245,0.001579354353565792,0.021991074350058044,0.025181015203916666,0.013440748369371845,0.010949916421341452,0.011431141540179726,0.007117918833754473,0.023842671717031763,0.02199479317980924,0.004732986100331718,0.015219833413602932,0.01985278513088604,0.00951153563696456,0.01985673323018302,0.01633250863523343,0.006085993123335875,0.005315377377730658,0.01631446434479491,0.014436697219242916,0.014670826113625622,0.014051784739258683,0.014485079893772346,0.014131743464833833,0.016392056542346576,0.006205200657891681,0.018775184263836803,0.01215191058919829
Cz,0.005659159827532193,0.025725017910817938,0.01775202739295563,0.013317027911029445,0.005132101969895724,0.009662136507829806,0.0004790971680034069,0.002717985467064781,0.028325660465348408,0.0055623965028065835,0.036081155391571806,0.0024068280657457385,0.006460667866985861,0.021484497351941002,0.0017937290526465932,0.010542286937522403,0.02868850012781176,0.007524663806062254,0.028484185358757803,0.014819315632165157,0.00979861981150525,0.009055439608557639,0.05531334016033171,0.04177358870642812,0.01767522359957295,0.015525234509484953,0.02221640127949971,0.005455598248340238,0.01724417587680009,0.026466514222846585,0.014173408482270384,0.012995038012308929,0.015895318231234766,0.01340725598853185,0.02290705727584353,0.02259058316769176,0.0234297507002453,0.020997402934789133,0.0027428851103094383,0.025587582333544467,0.02453670126671323,0.016605756247726547,0.03512907533005846,0.013567154128269011,0.012022643397062705,0.028761603922224252,0.014331755864484808,0.014851658418432303,0.02151453619082341,0.006223123988406537,0.010741329377542375,0.010016358864678929,0.022796736533601966,0.0032439135399082554,0.003251113221395974,0.0005731355726145403,0.011086668161984814,0.010661224985378193,0.0032563855504299556,0.013607051618413819,0.015672417177165648,0.024530741698157048,0.015150055969896131
