,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.26008451786400305,0.0,0.0,0.014598540145985401,0.0,0.09348187988218722,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.029197080291970802,0.0,0.014598540145985401,0.01824817518248175,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.01824817518248175,0.027020105007043153,0.0,0.0,0.11541170444359072,0.0,0.0,0.0,0.0,0.0,0.08695095402740427,0.016807529773338454,0.10958509412216673,0.0,0.0,0.0,0.0,0.06723011909335382,0.0,0.0036496350364963502,0.0,0.0,0.08109232936355487,0.0,0.0,0.025547445255474453
S1_D3 hbo,0.0,0.108799021827733,0.015368852459016393,0.005122950819672131,0.019869124173535008,0.0,0.07992935422516077,0.0537315460556109,0.014746173353862874,0.017819943845666153,0.019869124173535008,0.02089371433746943,0.013721583189928449,0.05863372882891042,0.013721583189928449,0.03060750837786432,0.014746173353862874,0.012696993025994023,0.03479644053980618,0.013721583189928449,0.014746173353862874,0.014746173353862874,0.015770763517797298,0.02918100715514899,0.019869124173535008,0.022942894665338283,0.004098360655737705,0.0020491803278688526,0.02396748482927271,0.026820487274703375,0.0,0.021295625396250337,0.011983742414636355,0.02191830450140386,0.013721583189928449,0.02396748482927271,0.0,0.0010245901639344263,0.0,0.01300833257857078,0.009623222534190744,0.017819943845666153,0.009934562086767504,0.015459423965220542,0.015770763517797298,0.011270491803278689,0.02396748482927271,0.015861335024001447,0.0010245901639344263,0.019869124173535008,0.025393986051988046,0.004098360655737705
S2_D1 hbo,0.0,0.007821901323706379,0.03330386492337757,0.0003790750568612585,0.034441090093961346,0.0,0.01863443570731939,0.024320561560238263,0.028779141109891625,0.029446970090932396,0.030205120204654913,0.030650339525348763,0.026438546504891483,0.022112255482903305,0.02741930627896092,0.018147248991642103,0.02998251054430799,0.025211000201625963,0.029380825827099805,0.024386705824070855,0.02409795189989134,0.027575771675475258,0.02726284088244659,0.027708060203140438,0.029224360430585475,0.0316310992994182,0.0,0.0,0.029224360430585475,0.01587279865047455,0.0,0.016895525819527427,0.018032750990111205,0.02182350155872379,0.018279537519307283,0.02739512941011177,0.0,0.0036101083032490976,0.0,0.029001750770238546,0.023339801786168825,0.02779838133582218,0.019549051217556238,0.0012033694344163659,0.027954846732336516,0.011480363364653783,0.030048654808140583,0.017743997065931688,0.0011372251705837756,0.02824360065651603,0.02280426133279323,0.0
S2_D2 hbo,0.01775147928994083,0.014792899408284023,0.008009084932161856,0.15227222919530614,0.0063255832486601715,0.005917159763313609,0.013517821210128901,0.0,0.006734006734006734,0.010101010101010102,0.008417508417508417,0.010101010101010102,0.0,0.0,0.0016835016835016834,0.01775147928994083,0.003367003367003367,0.0016835016835016834,0.0,0.006734006734006734,0.008417508417508417,0.005050505050505051,0.005050505050505051,0.017701671547825395,0.010101010101010102,0.013059589982666906,0.1016177554639093,0.08814974199589584,0.018976749745980515,0.015201322893630586,0.01775147928994083,0.0,0.03162791624330086,0.020660251429482197,0.003367003367003367,0.017701671547825395,0.02698583467814237,0.0,0.016476401091785706,0.006734006734006734,0.015151515151515152,0.003367003367003367,0.027394258163488932,0.038461538461538464,0.006734006734006734,0.06493933417010339,0.025302332994640686,0.011784511784511785,0.01775147928994083,0.008417508417508417,0.03754507600661447,0.03336122566891798
S2_D4 hbo,0.0012626262626262627,0.007575757575757576,0.03170398067100114,0.0,0.03700815968632497,0.0006313131313131314,0.019324212557722792,0.028545979124068588,0.028168339957574225,0.028545979124068588,0.03069359248282675,0.02980860538669485,0.028799653088887357,0.02172406399093283,0.026778876712538577,0.02071654758349224,0.031199504522097396,0.027281916971075425,0.0320830557278624,0.02412535131450977,0.02374771214801541,0.026526638638086707,0.02829374104961671,0.027156515879032936,0.02867281610647797,0.03056675550041737,0.0,0.0,0.02867281610647797,0.015158694603349645,0.0,0.016166211010790237,0.016545286067651495,0.020715111693125343,0.018821172299185947,0.026902841914214166,0.0,0.003787878787878788,0.0,0.027662427918303582,0.022231411920570376,0.027789264900712967,0.01844066135195779,0.0006313131313131314,0.027284788751809223,0.010357555846562672,0.028545979124068588,0.016546721958018394,0.0023998514332100383,0.02829374104961671,0.022104574938160988,0.0
S3_D1 hbo,0.08948395344143174,0.0,0.0029940119760479044,0.0,0.0,0.26471775550023546,0.0,0.0,0.0029940119760479044,0.011606001480185696,0.0,0.0029940119760479044,0.014970059880239521,0.0,0.005988023952095809,0.014970059880239521,0.0,0.011976047904191617,0.017964071856287425,0.017223979008275582,0.0146000134562336,0.005988023952095809,0.005988023952095809,0.0029940119760479044,0.0029940119760479044,0.0,0.0029940119760479044,0.023582049384377312,0.0,0.0,0.110812083697773,0.0,0.0,0.0,0.0,0.0,0.05466594900087465,0.020958083832335328,0.08985399986543766,0.005988023952095809,0.014229967032227678,0.005988023952095809,0.02021799098432349,0.056179775280898875,0.005988023952095809,0.0,0.0,0.02021799098432349,0.06290789208100653,0.0029940119760479044,0.0029940119760479044,0.008982035928143712
S3_D3 hbo,0.0,0.027888199224503293,0.02684180468303826,0.003869969040247678,0.027281403107998436,0.0,0.04715726351859088,0.03776413478012564,0.028494995341008147,0.023913027142384802,0.02634021160840422,0.025293817066939193,0.02479222399230515,0.03378896269800716,0.027114205416453756,0.01667468213652349,0.03048258138206739,0.027448600799543116,0.03196857434849259,0.025900613183444048,0.02479222399230515,0.025733415491899364,0.026947007724909076,0.027888199224503293,0.027114205416453756,0.02805539691604797,0.0015479876160990713,0.0,0.027281403107998436,0.014414695362048754,0.0,0.011987510896029337,0.018451862093841115,0.015962682978147825,0.009937930205296222,0.02198743575099943,0.0,0.0023219814241486067,0.0,0.024519823258889656,0.02081705191018666,0.02263744025970122,0.01811746671075175,0.004309567465207852,0.02634021160840422,0.010501517929604135,0.028389792299137337,0.018829465869127416,0.0006067961165048543,0.023411434067750758,0.022532237217830414,0.0015479876160990713
S3_D4 hbo,0.0,0.01628477549371099,0.029007683973449806,0.001669449081803005,0.03510994698653977,0.0,0.029842408514351305,0.045810841920719686,0.02997200412774103,0.024927434505918736,0.028302555045938024,0.026244319123965854,0.03049038658129992,0.0273382348916468,0.028655119509693912,0.022070696419458337,0.03405225359527209,0.029007683973449806,0.0367222452077796,0.02589175466020996,0.02470446565555257,0.027820394968792413,0.027820394968792413,0.02589175466020996,0.02769079935540269,0.02804336381915858,0.001669449081803005,0.0,0.026503510350745295,0.012852504093128533,0.0,0.011499397098668145,0.012686686103325535,0.01522708210244332,0.01153561947508142,0.022869198583946565,0.0,0.00298633369985012,0.0,0.02589175466020996,0.018954767106218497,0.02483406126894229,0.013780601871006482,0.00333889816360601,0.028784715123083636,0.010758045794743086,0.026856074814501186,0.016191402256734544,0.005044569621822291,0.023869741114651066,0.018825171492828773,0.001669449081803005
S3_D5 hbo,0.0,0.0070388627765676955,0.0291700103175513,0.0,0.030333600825404105,0.0,0.022228591081050096,0.026326951736787802,0.03177805800756621,0.028889143643242004,0.029634300126103408,0.029215866101112,0.026418663303909205,0.023627192479651497,0.029215866101112,0.014908861630173105,0.033549237647598304,0.0291700103175513,0.0295884443425427,0.0280981313768199,0.026745385761779206,0.028143987160380603,0.028889143643242004,0.027771408918949903,0.0295884443425427,0.0299151668004127,0.0,0.0,0.028562421185372007,0.012765103748710305,0.0,0.013980282013068899,0.0183136535595552,0.019895678092399404,0.016771752837326608,0.0259085177117964,0.0,0.004195804195804196,0.0,0.028516565401811304,0.024229049638885704,0.026046085062478505,0.019803966525278,0.0013986013986013986,0.028889143643242004,0.012254958156597502,0.029215866101112,0.0201765447667087,0.00037257824143070045,0.026046085062478505,0.022412014215292902,0.0
S4_D2 hbo,0.000625,0.006999063670411985,0.02935861423220974,0.000749063670411985,0.030606273408239702,0.0,0.01874063670411985,0.021860955056179777,0.030105337078651685,0.03210440074906367,0.030980805243445694,0.030107677902621723,0.025234082397003747,0.020365168539325844,0.027233146067415732,0.014239232209737827,0.029730805243445693,0.027858146067415733,0.02748361423220974,0.0287312734082397,0.025732677902621723,0.026608146067415732,0.029232209737827714,0.029730805243445693,0.030355805243445694,0.030980805243445694,0.0,0.0,0.0287312734082397,0.013738295880149813,0.0,0.015367509363295881,0.017989232209737825,0.02161048689138577,0.019110486891385767,0.02636001872659176,0.0,0.00375,0.0,0.030355805243445694,0.025980805243445693,0.027607677902621724,0.021860955056179777,0.000625,0.027357209737827716,0.012116104868913857,0.02898174157303371,0.021235955056179777,0.0,0.028607209737827717,0.022860486891385767,0.0
