,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.20437956204379562,0.0,0.0,0.029197080291970802,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0,0.058394160583941604,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.08759124087591241,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.0072992700729927005,0.0,0.0,0.06569343065693431,0.0,0.0,0.051094890510948905
S1_D3 hbo,0.0,0.05737704918032787,0.030737704918032786,0.010245901639344262,0.028688524590163935,0.0,0.03278688524590164,0.02459016393442623,0.018442622950819672,0.02459016393442623,0.028688524590163935,0.030737704918032786,0.01639344262295082,0.012295081967213115,0.01639344262295082,0.022540983606557378,0.018442622950819672,0.014344262295081968,0.014344262295081968,0.01639344262295082,0.018442622950819672,0.018442622950819672,0.020491803278688523,0.030737704918032786,0.028688524590163935,0.03483606557377049,0.00819672131147541,0.004098360655737705,0.036885245901639344,0.020491803278688523,0.0,0.020491803278688523,0.018442622950819672,0.03278688524590164,0.01639344262295082,0.036885245901639344,0.0,0.0020491803278688526,0.0,0.020491803278688523,0.00819672131147541,0.02459016393442623,0.014344262295081968,0.014344262295081968,0.020491803278688523,0.022540983606557378,0.036885245901639344,0.004098360655737705,0.0020491803278688526,0.028688524590163935,0.028688524590163935,0.00819672131147541
S2_D1 hbo,0.0,0.015643802647412757,0.032490974729241874,0.0,0.032490974729241874,0.0,0.02286401925391095,0.02286401925391095,0.026474127557160047,0.030084235860409144,0.030084235860409144,0.032490974729241874,0.024067388688327317,0.02527075812274368,0.02527075812274368,0.012033694344163659,0.02888086642599278,0.027677496991576414,0.027677496991576414,0.02527075812274368,0.021660649819494584,0.024067388688327317,0.026474127557160047,0.02888086642599278,0.02888086642599278,0.03369434416365824,0.0,0.0,0.02888086642599278,0.012033694344163659,0.0,0.021660649819494584,0.021660649819494584,0.021660649819494584,0.01684717208182912,0.031287605294825514,0.0,0.007220216606498195,0.0,0.027677496991576414,0.021660649819494584,0.02527075812274368,0.021660649819494584,0.0024067388688327317,0.024067388688327317,0.010830324909747292,0.031287605294825514,0.018050541516245487,0.0,0.027677496991576414,0.02286401925391095,0.0
S2_D2 hbo,0.03550295857988166,0.029585798816568046,0.005917159763313609,0.15976331360946747,0.005917159763313609,0.011834319526627219,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.005917159763313609,0.08875739644970414,0.08875739644970414,0.01775147928994083,0.023668639053254437,0.03550295857988166,0.0,0.029585798816568046,0.01775147928994083,0.0,0.011834319526627219,0.023668639053254437,0.0,0.029585798816568046,0.0,0.0,0.0,0.01775147928994083,0.07692307692307693,0.0,0.05917159763313609,0.023668639053254437,0.0,0.03550295857988166,0.0,0.04142011834319527,0.05325443786982249
S2_D4 hbo,0.0025252525252525255,0.015151515151515152,0.03156565656565657,0.0,0.039141414141414144,0.0012626262626262627,0.022727272727272728,0.02904040404040404,0.025252525252525252,0.02904040404040404,0.030303030303030304,0.03156565656565657,0.026515151515151516,0.025252525252525252,0.023989898989898988,0.016414141414141416,0.02904040404040404,0.030303030303030304,0.03156565656565657,0.023989898989898988,0.020202020202020204,0.022727272727272728,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.03156565656565657,0.0,0.0,0.027777777777777776,0.011363636363636364,0.0,0.020202020202020204,0.020202020202020204,0.020202020202020204,0.016414141414141416,0.030303030303030304,0.0,0.007575757575757576,0.0,0.026515151515151516,0.020202020202020204,0.025252525252525252,0.020202020202020204,0.0012626262626262627,0.022727272727272728,0.010101010101010102,0.02904040404040404,0.016414141414141416,0.0025252525252525255,0.027777777777777776,0.021464646464646464,0.0
S3_D1 hbo,0.07784431137724551,0.0,0.005988023952095809,0.0,0.0,0.20359281437125748,0.0,0.0,0.005988023952095809,0.011976047904191617,0.0,0.005988023952095809,0.029940119760479042,0.0,0.011976047904191617,0.029940119760479042,0.0,0.023952095808383235,0.03592814371257485,0.011976047904191617,0.017964071856287425,0.011976047904191617,0.011976047904191617,0.005988023952095809,0.005988023952095809,0.0,0.005988023952095809,0.03592814371257485,0.0,0.0,0.1317365269461078,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.08982035928143713,0.011976047904191617,0.005988023952095809,0.011976047904191617,0.017964071856287425,0.0,0.011976047904191617,0.0,0.0,0.017964071856287425,0.03592814371257485,0.005988023952095809,0.005988023952095809,0.017964071856287425
S3_D3 hbo,0.0,0.02786377708978328,0.029411764705882353,0.007739938080495356,0.02786377708978328,0.0,0.043343653250773995,0.029411764705882353,0.02786377708978328,0.02476780185758514,0.02476780185758514,0.02631578947368421,0.021671826625386997,0.02631578947368421,0.02631578947368421,0.01393188854489164,0.029411764705882353,0.029411764705882353,0.02631578947368421,0.02631578947368421,0.021671826625386997,0.02476780185758514,0.02476780185758514,0.02786377708978328,0.02631578947368421,0.029411764705882353,0.0030959752321981426,0.0,0.02786377708978328,0.015479876160990712,0.0,0.015479876160990712,0.02476780185758514,0.018575851393188854,0.007739938080495356,0.029411764705882353,0.0,0.0046439628482972135,0.0,0.02476780185758514,0.018575851393188854,0.018575851393188854,0.021671826625386997,0.006191950464396285,0.02476780185758514,0.018575851393188854,0.032507739938080496,0.017027863777089782,0.0,0.020123839009287926,0.02321981424148607,0.0030959752321981426
S3_D4 hbo,0.0,0.02003338898163606,0.03005008347245409,0.00333889816360601,0.038397328881469114,0.0,0.03171953255425709,0.04340567612687813,0.03005008347245409,0.02671118530884808,0.02671118530884808,0.028380634390651086,0.02337228714524207,0.02671118530884808,0.028380634390651086,0.02003338898163606,0.0333889816360601,0.03005008347245409,0.03005008347245409,0.02671118530884808,0.02337228714524207,0.02671118530884808,0.02671118530884808,0.02671118530884808,0.028380634390651086,0.03005008347245409,0.00333889816360601,0.0,0.025041736227045076,0.008347245409015025,0.0,0.01335559265442404,0.01669449081803005,0.015025041736227046,0.00667779632721202,0.028380634390651086,0.0,0.005008347245409015,0.0,0.02671118530884808,0.01669449081803005,0.021702838063439065,0.015025041736227046,0.00667779632721202,0.02671118530884808,0.01669449081803005,0.02671118530884808,0.015025041736227046,0.00333889816360601,0.021702838063439065,0.018363939899833055,0.00333889816360601
S3_D5 hbo,0.0,0.012587412587412588,0.03076923076923077,0.0,0.02937062937062937,0.0,0.026573426573426574,0.026573426573426574,0.03076923076923077,0.027972027972027972,0.027972027972027972,0.02937062937062937,0.023776223776223775,0.02937062937062937,0.02937062937062937,0.011188811188811189,0.033566433566433566,0.03076923076923077,0.02937062937062937,0.02937062937062937,0.025174825174825177,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.02937062937062937,0.03076923076923077,0.0,0.0,0.026573426573426574,0.008391608391608392,0.0,0.016783216783216783,0.02097902097902098,0.01818181818181818,0.011188811188811189,0.027972027972027972,0.0,0.008391608391608392,0.0,0.027972027972027972,0.022377622377622378,0.023776223776223775,0.02097902097902098,0.002797202797202797,0.027972027972027972,0.012587412587412588,0.02937062937062937,0.02097902097902098,0.0,0.023776223776223775,0.02097902097902098,0.0
S4_D2 hbo,0.00125,0.0125,0.0325,0.0,0.03125,0.0,0.0225,0.02125,0.02875,0.03125,0.03125,0.0325,0.025,0.025,0.0275,0.01125,0.02875,0.02875,0.02875,0.0275,0.02375,0.02625,0.03,0.02875,0.03,0.03125,0.0,0.0,0.0275,0.00875,0.0,0.01875,0.01875,0.02,0.015,0.02875,0.0,0.0075,0.0,0.03,0.02125,0.0275,0.02125,0.00125,0.02625,0.01,0.02875,0.02,0.0,0.02875,0.0225,0.0
