,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3009049773755656,0.00392156862745098,0.0,0.01764705882352941,0.0,0.011764705882352941,0.00392156862745098,0.0,0.0,0.0058823529411764705,0.0,0.0,0.01568627450980392,0.0058823529411764705,0.00392156862745098,0.0,0.0,0.01764705882352941,0.01764705882352941,0.01568627450980392,0.011764705882352941,0.0,0.01568627450980392,0.00980392156862745,0.01568627450980392,0.011764705882352941,0.03680241327300151,0.056108597285067875,0.00784313725490196,0.0058823529411764705,0.01568627450980392,0.01568627450980392,0.0,0.013725490196078431,0.01764705882352941,0.00980392156862745,0.04057315233785822,0.06380090497737556,0.06953242835595777,0.013725490196078431,0.0058823529411764705,0.04841628959276018,0.00196078431372549,0.01568627450980392,0.00784313725490196,0.013725490196078431,0.0,0.0058823529411764705,0.023076923076923078,0.011764705882352941,0.0,0.013725490196078431
S1_D3 hbo,0.006493506493506494,0.14690026954177898,0.012987012987012988,0.011363636363636364,0.028506085109858692,0.0,0.10520297312750143,0.06563954913011516,0.02536143102180838,0.0,0.015927468757657437,0.0,0.012578616352201259,0.049609981213754796,0.012782814669607123,0.03834844400882137,0.022216776933758065,0.012578616352201259,0.0,0.0031446540880503146,0.0,0.015723270440251572,0.0,0.014508290451686678,0.0016233766233766235,0.015927468757657437,0.012987012987012988,0.006493506493506494,0.012578616352201259,0.025565629339214246,0.02049130115167851,0.004768030711426938,0.009536061422853875,0.025565629339214246,0.025463530180511312,0.017755043698439926,0.00487012987012987,0.011057338887527567,0.0016233766233766235,0.0016233766233766235,0.00974025974025974,0.011057338887527567,0.00974025974025974,0.03175283835661194,0.0161316670750633,0.02252307440986686,0.01602956791636037,0.008116883116883116,0.02384015355713469,0.01602956791636037,0.024248550191946418,0.012987012987012988
S2_D1 hbo,0.0,0.009505337612659415,0.039910873028700736,0.0,0.027080591409021987,0.004140786749482402,0.010532837670384139,0.01486988847583643,0.026053091351297266,0.031848653474643454,0.030805760157626975,0.03143303547376604,0.025017894663926666,0.018602753854087294,0.0289547207277933,0.023990394606201944,0.029362642099024838,0.01984960785671954,0.02295519791883134,0.029785956729548133,0.027511602669191164,0.0279195240404227,0.030609496101657085,0.03039783878639544,0.03226427147552087,0.03226427147552087,0.0,0.0,0.02708828803866787,0.010540534300030015,0.0,0.013857781677403466,0.014258006418989125,0.03308781084762982,0.019426293226196246,0.03350342884850724,0.0,0.0037174721189591076,0.0,0.027715563354806932,0.026468709352174685,0.02460227666304925,0.006195786864931847,0.007246376811594203,0.026053091351297266,0.004964326121591355,0.0268843273530521,0.018406489798117404,0.0,0.02915868141340907,0.031840956844997576,0.009316770186335404
S2_D2 hbo,0.02522935779816514,0.006880733944954129,0.0,0.1326537546721033,0.0,0.009174311926605505,0.0045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0022935779816513763,0.0,0.0,0.023547400611620795,0.0,0.019401970778117568,0.08749575263336731,0.10681277607883113,0.006880733944954129,0.018518518518518517,0.04277947672443085,0.02125382262996942,0.05079850492694529,0.007849133537206933,0.0,0.014814814814814815,0.0810567448182127,0.018433571185864764,0.016055045871559634,0.0,0.024957526333673125,0.0,0.06649677200135916,0.02434590553856609,0.0,0.03968739381583418,0.0609412164458036,0.05494393476044852,0.009174311926605505,0.006880733944954129,0.0,0.011467889908256881
S2_D4 hbo,0.0,0.012387289752037454,0.034268250390150856,0.0,0.04860412692907924,0.00410958904109589,0.02008626668978672,0.02699410438702965,0.03363100398820877,0.028730275706606554,0.03974770244494538,0.03110369342812554,0.03363100398820877,0.017346540662389456,0.02614444251777354,0.03795300849661869,0.03579200624241373,0.01987385122247269,0.01987385122247269,0.02340471649037628,0.02182243800936362,0.03183631003988209,0.027147997225593898,0.02145612970348535,0.026569273452401593,0.025565718744581238,0.0,0.0,0.029308999479798856,0.007120253164556962,0.0,0.003955696202531646,0.00949367088607595,0.027147997225593898,0.024195855730882607,0.025565718744581238,0.0,0.0031645569620253164,0.0,0.02340471649037628,0.019295127449280386,0.030100138720305186,0.0023734177215189874,0.0136986301369863,0.027147997225593898,0.0,0.023192301023062252,0.015918155019941045,0.0,0.024774579504074908,0.03110369342812554,0.010958904109589041
S3_D1 hbo,0.010273972602739725,0.0,0.009753771458297207,0.006589214496271891,0.0031645569620253164,0.13904543089994797,0.0,0.0,0.003424657534246575,0.016603086526790357,0.009753771458297207,0.009753771458297207,0.020027744061036933,0.0017123287671232876,0.01805531472169239,0.006329113924050633,0.0048768857291486035,0.0136986301369863,0.023192301023062252,0.02174007282816022,0.04072741460031212,0.011466100225420495,0.02490462979018554,0.010273972602739725,0.018575515866134904,0.018315415293913645,0.01608288538234784,0.037042656493844285,0.011726200797641754,0.003424657534246575,0.0136986301369863,0.015150858331888329,0.011205999653199237,0.015150858331888329,0.011986301369863013,0.021479972255938964,0.028329287324432115,0.03465840124848275,0.029001213802670366,0.028069186752210852,0.021219871683717702,0.016863187099011617,0.02438442864574302,0.041399341078550374,0.027809086179989596,0.005136986301369863,0.014630657187445812,0.03413820010404023,0.011986301369863013,0.03123374371423617,0.021219871683717702,0.030713542569793653
S3_D3 hbo,0.0,0.0827713682157946,0.014732965009208104,0.003683241252302026,0.04138229877586394,0.0,0.12506770664066733,0.06899306683999568,0.03679178853861987,0.006445672191528545,0.022993175170620734,0.006445672191528545,0.021151554544469722,0.04508585202036616,0.01748185462030116,0.0413958401039974,0.029432076698082548,0.02391398548369624,0.008287292817679558,0.007366482504604052,0.006445672191528545,0.024828025132705017,0.006445672191528545,0.011049723756906077,0.007366482504604052,0.009208103130755065,0.004604051565377533,0.001841620626151013,0.018395894269309935,0.014732965009208104,0.014705882352941176,0.003683241252302026,0.009208103130755065,0.023920756147762973,0.03127369732423356,0.011970534069981584,0.010115372115697107,0.004604051565377533,0.0,0.006445672191528545,0.009208103130755065,0.019316704582385442,0.004604051565377533,0.03492985592026866,0.016567814971292383,0.0027624309392265192,0.011049723756906077,0.004604051565377533,0.027583685407864805,0.010128913443830571,0.02576914743798072,0.009208103130755065
S3_D4 hbo,0.0,0.059492048092581684,0.015280135823429542,0.0,0.06289629603963827,0.0,0.07223415682062298,0.07732753542843283,0.04589238072138872,0.011035653650254669,0.035688299088735664,0.011884550084889643,0.03144381691556079,0.046732614947507016,0.01954194241363778,0.051834655763833545,0.03909254703579225,0.029746024046290842,0.00933786078098472,0.00933786078098472,0.008488964346349746,0.033999168427982396,0.00933786078098472,0.011884550084889643,0.00933786078098472,0.011035653650254669,0.0008488964346349745,0.0,0.02549287966459929,0.011035653650254669,0.01020408163265306,0.004244482173174873,0.00933786078098472,0.027190672533869233,0.038243650601157274,0.012733446519524618,0.0,0.003395585738539898,0.0,0.008488964346349746,0.011884550084889643,0.02549287966459929,0.0050933786078098476,0.02040816326530612,0.0161376944665812,0.003395585738539898,0.011035653650254669,0.007640067911714771,0.005950937250961505,0.011035653650254669,0.014431239388794566,0.003395585738539898
S3_D5 hbo,0.0,0.013062809724418221,0.030677971497394867,0.0,0.03265702431104556,0.002331002331002331,0.022981065469684592,0.024850465669889035,0.03761615218367874,0.026125619448836443,0.028808571297190416,0.02536689410741004,0.02536689410741004,0.02065006313868226,0.02729112061433761,0.026939171096985966,0.03650547732490069,0.026125619448836443,0.023794617117834115,0.028049845955764013,0.026532395272911208,0.028456621779838775,0.026125619448836443,0.027643070131689252,0.028808571297190416,0.028808571297190416,0.0,0.0,0.026884344790262846,0.009511479921191605,0.0,0.01265603390034346,0.013305106628323625,0.03113957362819275,0.026070793142113323,0.028808571297190416,0.0,0.004552352048558422,0.0,0.026884344790262846,0.02571884362476168,0.026477568966188088,0.004552352048558422,0.01048951048951049,0.025664017318038565,0.0011655011655011655,0.021870390610906544,0.016504486914198598,0.0007587253414264037,0.02338784129375935,0.029864419849245344,0.008158508158508158
S4_D2 hbo,0.0018987341772151898,0.0018987341772151898,0.03185654008438819,0.0,0.023372513562386982,0.007926461723930078,0.00569620253164557,0.00949367088607595,0.026311030741410488,0.03788426763110307,0.030741410488245934,0.03297166968053044,0.027727546714888487,0.010126582278481013,0.02988245931283906,0.019499698613622662,0.03233875828812538,0.02400542495479204,0.028767329716696807,0.03479505726341169,0.029957805907172994,0.027576853526220614,0.03487040385774563,0.03241410488245931,0.0355033152501507,0.035985533453887886,0.0,0.0,0.026537070524412298,0.006962025316455696,0.0,0.014104882459312839,0.010126582278481013,0.030033152501506934,0.019876431585292342,0.033604581072935506,0.0,0.0037974683544303796,0.0,0.03479505726341169,0.028209764918625677,0.02716998191681736,0.005063291139240506,0.00959915611814346,0.026386377335744424,0.0018987341772151898,0.024487643158529235,0.019017480409885476,0.0,0.02765220012055455,0.025195901145268235,0.01198010849909584
