,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.007575757575757576,0.0,0.015151515151515152,0.022727272727272728,0.015151515151515152,0.0,0.0,0.030303030303030304,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.007575757575757576,0.030303030303030304,0.0,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.0,0.03787878787878788,0.007575757575757576,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.022727272727272728,0.022727272727272728,0.030303030303030304,0.022727272727272728,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.007575757575757576,0.015151515151515152,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.030303030303030304
caudalanteriorcingulate-rh,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.008130081300813009,0.016260162601626018,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.029411764705882353,0.022058823529411766,0.0,0.03676470588235294,0.0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.022058823529411766,0.014705882352941176,0.0,0.0,0.029411764705882353,0.029411764705882353,0.04411764705882353,0.022058823529411766,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.022058823529411766,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.029411764705882353,0.029411764705882353,0.0,0.0,0.04411764705882353,0.007352941176470588,0.0,0.0,0.029411764705882353,0.022058823529411766,0.0,0.022058823529411766,0.022058823529411766,0.029411764705882353,0.022058823529411766,0.03676470588235294,0.04411764705882353,0.029411764705882353,0.0,0.007352941176470588,0.014705882352941176,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.014084507042253521,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.014084507042253521,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0,0.019801980198019802,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.009900990099009901,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.009900990099009901,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0297029702970297,0.009900990099009901,0.0,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.009900990099009901,0.019801980198019802,0.0,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297
frontalpole-rh,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.016260162601626018,0.024390243902439025,0.016260162601626018,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.0,0.008130081300813009,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.008130081300813009,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0,0.032520325203252036,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.008130081300813009,0.016260162601626018,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.032520325203252036
