,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0553604582096307,0.0,0.0,0.323283357952522,0.0,0.2343063518068393,0.0,-0.08628577330080468,-0.014380962216800783,0.0,-0.11504769773440626,0.0,-0.18999463544119494,0.0,0.0,-0.13855503981956138,0.0,-0.18432521764418694,-0.24489119313417487,0.0,0.0,0.0,-0.04314288665040234,0.0,0.0,0.0,0.44404644310987673,0.3484968892698165,0.0,0.0,-0.1869051531735972,-0.04618501327318713,0.0,0.0,-0.14380962216800783,0.0,0.03574593493061743,0.16413193908461574,0.01528409211417033,0.0,0.0,-0.14380962216800783,0.0,0.1306154617111635,0.0,-0.014380962216800783,0.0,0.0,-0.08489624318041963,-0.07190481108400391,0.0,0.06796482143556533
S1_D3 hbo,0.0,-0.4727826830915276,0.0001848395820984957,0.06395449540607888,0.042420684091604335,0.0,-0.25949012798867227,-0.12581414221504145,0.0067466447465950345,0.03299386540458116,-0.031071533750756823,-0.015803784269421223,0.11561715860260789,-0.01094866457963413,0.015156845732076497,0.1109037492590963,0.05369589859961248,0.090201716064065,0.10619033991558471,-0.10042950627351496,-0.053763673113048575,-0.011090374925909634,0.017005241553061427,-0.0751557740812476,-0.04190929458113184,-0.07272821423635406,0.090201716064065,0.06765128704804875,-0.0751557740812476,-0.07972747307848367,0.02255042901601625,-0.024509728586260285,-0.02222387908764225,0.011460054090106616,0.11848217212513455,-0.030634080073123713,0.090201716064065,0.033825643524024375,0.033825643524024375,0.03299386540458116,0.019870255075588095,0.0555442944205974,-0.013955388448436284,0.11275214508008125,0.024583664419099687,0.07892650155605688,-0.006376965582398027,0.010443436388564898,0.090201716064065,-0.05547035858775799,-0.059746314253636496,0.090201716064065
S2_D1 hbo,-0.0038181569001680933,0.027428497760701564,-0.10901243182519157,-0.01145447070050428,-0.06682783048235855,0.00241981891854809,0.023233483815841567,0.0006294153829303694,-0.04918476380616517,-0.0038918775779211746,0.018860990154259263,-0.05047640796198411,-0.013096734707040784,0.038966519637954194,-0.047786425824545155,-0.011739842428700926,-0.0385321888523985,0.0002952022271919073,-0.014821351704652328,-0.0038918775779211746,-0.05591248803396272,-0.07097226639851821,-0.036977777201950376,-0.04773704598151811,-0.061561955757543384,-0.050860000960749635,0.0,0.0,0.020585607151870806,0.07088213902578604,0.0,0.07572177686288221,0.07841175900032119,0.019066443666114426,0.036063688264398375,0.05210296344711657,0.0,0.062379758187161835,0.0,-0.02772354022980369,0.031025332869520614,-0.020300075665584384,0.03522708276845425,0.024093891731026447,-0.01325280837586892,0.035711831824620524,0.05679446175513155,0.060073490403191224,-0.007636313800336187,0.0034181572064234675,0.003900509891243114,0.04017581080269809
S2_D2 hbo,0.25416169916945225,0.06804579269939223,-0.052899134145500674,0.18072234835490963,-0.0317394804873004,0.1809529320229273,0.03349009931513711,0.0,-0.042319307316400545,-0.010579826829100136,0.0,-0.0317394804873004,0.0,0.0,-0.010579826829100136,0.01727784669212756,-0.021159653658200273,0.0,0.0,0.0,-0.042319307316400545,-0.042319307316400545,0.0,-0.12353503679861039,-0.042319307316400545,-0.10286436673335174,0.2558948008737038,0.18244268532363928,-0.052899134145500674,-0.16389840974324454,0.05119936449443158,-0.07210285343193454,-0.008955139407390959,-0.0932625070901348,-0.021159653658200273,-0.11344419356245186,0.022707243727969922,0.05403483797426825,0.17277846692127558,-0.010579826829100136,-0.18359111262261998,0.0,-0.11084153895485946,0.12749748305562789,-0.0317394804873004,-0.09728001158541748,-0.23453431239635425,-0.21337465873815398,0.31044389056500155,-0.042319307316400545,-0.09521844146190121,0.18792512547516715
S2_D4 hbo,-0.0039435479313723,0.05019735812799715,-0.03878010063005398,-0.0039435479313723,-0.08422683593277261,-0.0039435479313723,0.023790897760198878,0.027739303773408414,-0.046226932826299506,-0.0292928740621714,0.05394903787549502,-0.032355894660545594,-0.03587800399253809,0.04013822429530502,-0.017869583034975944,-0.009286566949047996,-0.0396369448140956,-0.011591845627990448,0.0009820846872228136,-0.04112351785628828,-0.03325087739187906,-0.0835417405708948,-0.07287096381541686,-0.025349326130799103,-0.03996365081764939,-0.018167378241858958,0.0,0.0,0.025244559902813973,0.07743857664156499,-0.0039435479313723,0.048337940329145054,0.07919040355694013,0.028875857228967853,0.02523533215219282,0.03284308830929665,0.0,0.05400440437922173,-0.008170066105415217,-0.049010613719032904,0.006383664429994078,-0.039083123484651275,0.021447480533964548,0.012725626525450406,-0.03367668566004276,0.044615540944195,0.05772083698470349,0.04425192393815672,-0.011830643794116899,-0.011326961320685022,0.016590494370016487,0.05658268641845962
S3_D1 hbo,-0.1783337271929389,0.0,0.047714318348458226,0.13557536154387187,0.031809545565638815,-0.3409655138278638,-0.08476308318373166,-0.11301744424497555,0.038827866079196034,0.06708222714043992,-0.1377166208018245,0.047714318348458226,-0.12054198909490425,0.031809545565638815,0.047714318348458226,-0.10793800854857216,0.031809545565638815,-0.12054198909490425,-0.06276340804831564,0.06708222714043992,0.12172281750722273,0.06361909113127763,0.10235490871524101,0.06708222714043992,0.06708222714043992,0.05117745435762051,0.2483196782865998,0.22269708356879023,0.031809545565638815,0.0,-0.12808270897972923,0.031809545565638815,0.0352726815748011,0.031809545565638815,-0.10946225974058063,0.05117745435762051,0.10092526621790894,0.14518797793218338,-0.2951424707598835,0.047714318348458226,0.08645013593242162,-0.06530312589651732,0.12172281750722273,-0.32824317068340697,0.047714318348458226,0.0,0.031809545565638815,0.10235490871524101,-0.09172682567073633,0.08298699992325934,0.06708222714043992,-0.2224797039855562
S3_D3 hbo,0.0,-0.18327464180599026,0.022750131156223485,0.030026767319909765,0.045406930120428485,-0.06995011719045817,-0.28837961175559573,-0.1618992594473555,-0.09242928930276084,0.040280209186922246,-0.06241155951498576,0.00447585169969317,0.053512062369830145,0.030855263405625142,0.027971548787479473,0.041015614187457104,0.001336879126876154,0.023909383431197345,0.06988288812555506,-0.08945087798686545,-0.04131866163703098,-0.0041101959580226435,0.016643149305376966,-0.016937400329654143,-0.01255488082197946,-0.020999565685936306,0.04755684535060853,0.03170456356707235,-0.008172361314304773,-0.037973230073733766,0.0,0.031411677048526425,0.030252424773552576,0.05258886958636502,0.08153164175905012,0.012901338100487382,0.04755684535060853,0.04755684535060853,0.007926140891768088,0.03151517017157286,0.03151517017157286,0.051608608669024746,0.0009322303155997636,0.06274922036819698,-0.0037898418066300878,0.045313597928410006,0.013985092140874096,0.02102566881305165,0.04755684535060853,0.017142494814403105,-0.07630331946384139,0.04755684535060853
S3_D4 hbo,-0.03752532328446454,0.03260899367762371,-0.011484571712359587,0.0,-0.014892503432157454,-0.05628798492669681,-0.04279675307369847,-0.11349616169307025,-0.04703458029897013,-0.017457970813677854,-0.0922135410407737,-0.03179600478505535,-0.03216447084818606,0.035896080668367844,-0.041268168414945246,0.10320500065541804,-0.036104478047390476,-0.05122220883225151,-0.029952157012758662,-0.06334792896820161,-0.017901957168544674,-0.02722521078540095,-0.036606541606517086,-0.00807663999256172,-0.017457970813677854,0.0004949820947909034,0.0,0.0,0.020304351608360038,0.0938264135185359,-0.0059153218970584495,0.10055144414935782,0.08967941910203804,0.0650895246872871,0.03974799874303248,0.04166523623662668,0.0,0.051266123107839894,-0.028143992463348404,0.011702717600727459,0.017559962293526077,-0.02116097887530892,0.008751341068600064,-0.02274055927398628,0.040083709201649234,0.021507050957066245,0.04946504002276537,0.030258392025666315,-0.06465261979675602,0.020392440732899853,0.04468725880581757,0.05018311889982124
S3_D5 hbo,0.0,0.036964920554274625,-0.03318127270071666,-0.005974180821407289,-0.04025287519393513,-0.0015594939546790462,-0.02811485701710763,-0.01732167608146273,-0.10203952567472926,0.015426834891642628,0.00311553960873968,0.002084497723833011,-0.039089073735219436,0.0497451847212823,0.015163039894333739,-0.04253651227848173,-0.02953469479674079,-0.036531296751508686,-0.03945200737530783,0.004642274707543765,-0.05159778422852677,-0.048677073604727644,-0.04503049570075177,-0.0223967125166178,-0.04396583288481556,-0.04107788111689141,0.0,0.0,0.028835551846356784,0.05428314833511894,0.0,0.08912908815937638,0.08879891337516296,0.01553545636112275,0.002489673046497017,0.060793539902690055,0.0,0.062379758187161835,0.0,-0.03733216457013602,0.03706233504674491,-0.04281065217764589,0.04983570261251573,-0.0015594939546790462,-0.03019418229001303,0.031132120058222433,0.06782290071333293,0.066165130191029,-0.010784560184098875,-0.0044414111965209516,-0.025976910633689152,0.04002701150342884
S4_D2 hbo,-0.003806054976554248,0.0464563884995374,5.938379427704741e-05,0.0,-0.08388615421985844,0.002431920842161935,0.02710976619014347,-0.018091541812661097,-0.023473590056292744,-0.11235516854895021,-0.05810617311080907,-0.08903024393370593,-0.02647249455121199,0.001397418531570303,-0.04595526479280296,0.03567961431592362,-0.03971728897408677,0.0007007745403260187,-0.011303527890190342,-0.09782759263397754,-0.037157916092531384,-0.028263024647324962,-0.1161251241284054,-0.025189713059114095,-0.03971728897408677,-0.018310346494348956,0.0,0.0,-0.006214691421538176,0.06319708057498417,0.0,0.059374080049427166,0.09038950351461848,0.03293974444887296,0.04859730586581338,0.02977508021836766,0.0,0.062379758187161835,0.0,-0.0265830010416027,-0.019557028589347793,0.03453917085866316,0.04733146992271822,0.006237975818716183,0.06058245444823344,0.031132120058222433,0.06502990017083665,0.06067380709052784,0.0,-0.0010345023105916256,0.08213600281546102,0.04002701150342884
