,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.057692307692307696,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16346153846153846,0.019230769230769232,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0
S1_D3 hbo,0.0,0.07103825136612021,0.03278688524590164,0.01092896174863388,0.02459016393442623,0.0,0.03825136612021858,0.01639344262295082,0.030054644808743168,0.01912568306010929,0.02185792349726776,0.030054644808743168,0.00819672131147541,0.02459016393442623,0.02185792349726776,0.00546448087431694,0.02459016393442623,0.0,0.00273224043715847,0.01912568306010929,0.030054644808743168,0.03278688524590164,0.01639344262295082,0.03551912568306011,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03551912568306011,0.02459016393442623,0.0,0.01912568306010929,0.02459016393442623,0.03278688524590164,0.01639344262295082,0.03278688524590164,0.0,0.0,0.0,0.01912568306010929,0.02459016393442623,0.01912568306010929,0.02459016393442623,0.0,0.0273224043715847,0.0,0.03551912568306011,0.01912568306010929,0.0,0.0273224043715847,0.03551912568306011,0.0
S2_D1 hbo,0.001589825119236884,0.012718600953895072,0.03815580286168521,0.0047694753577106515,0.03815580286168521,0.001589825119236884,0.022257551669316374,0.02384737678855326,0.034976152623211444,0.028616852146263912,0.02702702702702703,0.03179650238473768,0.022257551669316374,0.01589825119236884,0.03179650238473768,0.017488076311605722,0.03656597774244833,0.022257551669316374,0.02066772655007949,0.028616852146263912,0.025437201907790145,0.034976152623211444,0.025437201907790145,0.030206677265500796,0.03179650238473768,0.03179650238473768,0.0,0.0,0.028616852146263912,0.014308426073131956,0.0,0.017488076311605722,0.017488076311605722,0.017488076311605722,0.012718600953895072,0.022257551669316374,0.0,0.0,0.0,0.030206677265500796,0.02702702702702703,0.02384737678855326,0.025437201907790145,0.0,0.030206677265500796,0.0,0.030206677265500796,0.02066772655007949,0.003179650238473768,0.02066772655007949,0.017488076311605722,0.0
S2_D2 hbo,0.0,0.022026431718061675,0.022026431718061675,0.14096916299559473,0.013215859030837005,0.0,0.022026431718061675,0.0,0.01762114537444934,0.004405286343612335,0.0,0.013215859030837005,0.0,0.0,0.004405286343612335,0.0,0.00881057268722467,0.0,0.0,0.0,0.01762114537444934,0.01762114537444934,0.0,0.022026431718061675,0.01762114537444934,0.01762114537444934,0.09251101321585903,0.07929515418502203,0.022026431718061675,0.022026431718061675,0.004405286343612335,0.013215859030837005,0.022026431718061675,0.022026431718061675,0.00881057268722467,0.022026431718061675,0.048458149779735685,0.0,0.0,0.004405286343612335,0.01762114537444934,0.0,0.030837004405286344,0.039647577092511016,0.013215859030837005,0.039647577092511016,0.022026431718061675,0.013215859030837005,0.0,0.01762114537444934,0.039647577092511016,0.04405286343612335
S2_D4 hbo,0.0016420361247947454,0.008210180623973728,0.03284072249589491,0.0016420361247947454,0.03940886699507389,0.0016420361247947454,0.024630541871921183,0.029556650246305417,0.0361247947454844,0.026272577996715927,0.029556650246305417,0.027914614121510674,0.027914614121510674,0.016420361247947456,0.03284072249589491,0.0180623973727422,0.041050903119868636,0.029556650246305417,0.029556650246305417,0.031198686371100164,0.022988505747126436,0.029556650246305417,0.027914614121510674,0.024630541871921183,0.027914614121510674,0.029556650246305417,0.0,0.0,0.022988505747126436,0.0180623973727422,0.0016420361247947454,0.016420361247947456,0.014778325123152709,0.013136288998357963,0.019704433497536946,0.019704433497536946,0.0,0.0016420361247947454,0.0,0.034482758620689655,0.022988505747126436,0.027914614121510674,0.022988505747126436,0.0,0.027914614121510674,0.0,0.026272577996715927,0.021346469622331693,0.0049261083743842365,0.021346469622331693,0.013136288998357963,0.0
S3_D1 hbo,0.11235955056179775,0.0,0.0,0.0,0.0,0.25842696629213485,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0449438202247191,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0898876404494382,0.12359550561797752,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0
S3_D3 hbo,0.0,0.021897810218978103,0.029197080291970802,0.0072992700729927005,0.029197080291970802,0.0,0.04927007299270073,0.029197080291970802,0.03832116788321168,0.021897810218978103,0.025547445255474453,0.02737226277372263,0.025547445255474453,0.025547445255474453,0.023722627737226276,0.005474452554744526,0.032846715328467155,0.023722627737226276,0.023722627737226276,0.02737226277372263,0.023722627737226276,0.02737226277372263,0.023722627737226276,0.03102189781021898,0.029197080291970802,0.03102189781021898,0.0,0.0,0.02737226277372263,0.025547445255474453,0.0,0.012773722627737226,0.01824817518248175,0.020072992700729927,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.025547445255474453,0.025547445255474453,0.021897810218978103,0.025547445255474453,0.0,0.025547445255474453,0.0,0.032846715328467155,0.021897810218978103,0.0,0.01824817518248175,0.021897810218978103,0.0
S3_D4 hbo,0.0,0.0049261083743842365,0.03201970443349754,0.0,0.03940886699507389,0.0,0.029556650246305417,0.046798029556650245,0.03694581280788178,0.024630541871921183,0.029556650246305417,0.024630541871921183,0.03694581280788178,0.022167487684729065,0.034482758620689655,0.019704433497536946,0.04433497536945813,0.03201970443349754,0.03694581280788178,0.03201970443349754,0.019704433497536946,0.029556650246305417,0.029556650246305417,0.024630541871921183,0.024630541871921183,0.027093596059113302,0.0,0.0,0.019704433497536946,0.014778325123152709,0.0024630541871921183,0.009852216748768473,0.012315270935960592,0.009852216748768473,0.019704433497536946,0.014778325123152709,0.0,0.0024630541871921183,0.0,0.03201970443349754,0.019704433497536946,0.027093596059113302,0.022167487684729065,0.0,0.027093596059113302,0.0,0.027093596059113302,0.022167487684729065,0.007389162561576354,0.014778325123152709,0.012315270935960592,0.0
S3_D5 hbo,0.0,0.008706467661691543,0.028606965174129355,0.0024875621890547263,0.03109452736318408,0.0,0.02736318407960199,0.022388059701492536,0.041044776119402986,0.03109452736318408,0.03482587064676617,0.03109452736318408,0.02736318407960199,0.018656716417910446,0.028606965174129355,0.011194029850746268,0.033582089552238806,0.028606965174129355,0.026119402985074626,0.03233830845771144,0.024875621890547265,0.02736318407960199,0.03233830845771144,0.02736318407960199,0.029850746268656716,0.029850746268656716,0.0,0.0,0.02736318407960199,0.021144278606965175,0.0,0.013681592039800995,0.014925373134328358,0.017412935323383085,0.022388059701492536,0.01990049751243781,0.0,0.0,0.0,0.033582089552238806,0.024875621890547265,0.029850746268656716,0.021144278606965175,0.0,0.02736318407960199,0.0,0.02736318407960199,0.01990049751243781,0.0012437810945273632,0.022388059701492536,0.018656716417910446,0.0
S4_D2 hbo,0.001584786053882726,0.004754358161648178,0.02694136291600634,0.0,0.02694136291600634,0.001584786053882726,0.020602218700475437,0.017432646592709985,0.04120443740095087,0.03803486529318542,0.039619651347068144,0.03169572107765452,0.025356576862123614,0.02377179080824089,0.030110935023771792,0.011093502377179081,0.030110935023771792,0.028526148969889066,0.025356576862123614,0.03645007923930269,0.025356576862123614,0.025356576862123614,0.039619651347068144,0.028526148969889066,0.030110935023771792,0.030110935023771792,0.0,0.0,0.02694136291600634,0.017432646592709985,0.0,0.012678288431061807,0.014263074484944533,0.01584786053882726,0.01901743264659271,0.01901743264659271,0.0,0.0,0.0,0.03803486529318542,0.02694136291600634,0.030110935023771792,0.022187004754358162,0.0,0.028526148969889066,0.0,0.028526148969889066,0.022187004754358162,0.0,0.022187004754358162,0.01584786053882726,0.0
