,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010357500835282307,0.0,0.0,-0.05496157701303041,0.0,0.0668225860340795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07784831272970263,0.022719679251587035,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,-0.10825258937520882,0.021216171065820244,0.0,0.0,0.0,0.0,-0.03207484129635817,0.0,0.0,0.0,0.0,-0.12195121951219512,0.0,0.0,0.0821917808219178
S1_D3 hbo,0.0,0.009389671361502344,-0.004694835680751174,0.03755868544600939,-0.014084507042253521,0.0,-0.014084507042253523,-0.028169014084507046,-0.004694835680751174,-0.004694835680751174,-0.014084507042253521,0.004694835680751174,-0.02816901408450704,-0.014084507042253521,-0.009389671361502348,0.0046948356807511755,-0.018779342723004695,-0.009389671361502346,-0.018779342723004695,-0.004694835680751174,0.0,-0.009389671361502348,-0.004694835680751174,-0.009389671361502346,-0.009389671361502346,-0.009389671361502348,0.03755868544600939,0.028169014084507043,-0.009389671361502346,0.009389671361502348,0.009389671361502348,0.004694835680751172,0.009389671361502346,0.0,-0.02816901408450704,-0.004694835680751172,0.03755868544600939,0.014084507042253521,0.014084507042253521,-0.004694835680751174,-0.004694835680751174,-0.014084507042253521,0.0,0.046948356807511735,-0.009389671361502346,-0.004694835680751174,-0.004694835680751174,-0.004694835680751174,0.03755868544600939,-0.018779342723004695,-0.004694835680751174,0.03755868544600939
S2_D1 hbo,0.0,0.001834596630135665,-0.007483223096605991,0.0,-4.8278858687779425e-05,0.0025974025974025974,0.009626804422343456,-0.003384347994013423,-4.8278858687779425e-05,-4.8278858687779425e-05,-0.0037657509776468853,0.00366919326027133,0.0018104572007917735,-0.009341959156085551,-0.0026456814560903777,-0.007459083667262105,-0.0019070149181673324,-0.0037657509776468853,-4.8278858687779425e-05,-4.8278858687779425e-05,0.0029305267223482846,-0.004504417515569931,-0.0007869453966108247,-4.8278858687779425e-05,-4.8278858687779425e-05,0.0006903876792352624,0.0,0.0,-0.0019070149181673324,0.0029305267223482846,0.0,0.008125331917153478,0.0018104572007917735,0.0025491237387148154,0.004407859798194368,0.0006903876792352624,0.0,0.025974025974025976,0.0,-4.8278858687779425e-05,0.00366919326027133,0.007386665379230436,0.006647998841307394,-0.004837541640515618,-0.0019070149181673324,-0.01486988847583643,-0.0019070149181673324,0.0010717906628687317,0.0,-0.004504417515569931,0.00366919326027133,-0.016728624535315983
S2_D2 hbo,-0.032103349578401795,0.050359712230215826,0.0,-0.07844047342770943,0.0,-0.03218070704726542,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01748278796317783,-0.03187127717181093,0.0,0.0,0.07194244604316546,0.0,-0.06451612903225806,0.0,0.0,0.0,0.04332018256362652,-0.06451612903225806,0.07194244604316546,0.0,0.0,0.0,-0.06451612903225806,0.03612593795930996,0.0,-0.053763440860215055,0.0,0.0,0.00023207240659085804,0.0,0.0,0.1223021582733813
S2_D4 hbo,0.0,-0.0023019805454570965,-0.0020493241441264416,0.0,0.0035020984517777146,0.0,0.008358715944022571,-0.017819294527181617,0.0005684769029939765,0.0005684769029939765,0.008800864646351221,0.005804078997234816,-0.015138329379728536,-0.007284926238367278,-0.002112488244459105,-0.002112488244459105,-0.0099027272854877,-0.007284926238367278,-0.012520528332608114,0.0005684769029939765,0.005740914896902153,0.0005053128026613132,0.0005053128026613132,0.0005684769029939765,0.0005684769029939765,-0.001986160043793775,0.0,0.0,-0.0020493241441264416,-0.0020493241441264416,0.0,0.0058672430975674796,0.0058672430975674796,0.0032494420504470614,-0.004603961090914193,0.0006316410033266433,0.0,0.024128686327077747,0.013404825737265416,0.0005684769029939765,0.005804078997234816,0.005804078997234816,0.01097651699114299,6.316410033266415e-05,-0.0020493241441264416,0.0028704574484510765,-0.0020493241441264416,0.003123113849781735,0.0,-0.007348090338699941,0.005804078997234816,-0.02356020942408377
S3_D1 hbo,0.01495406964323863,0.0,0.019867549668874173,-0.056451612903225805,0.013245033112582781,-0.0662785729544969,0.0,0.0,0.011803033539841915,0.011803033539841915,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.0,0.013245033112582781,0.019867549668874173,0.019867549668874173,0.011803033539841915,0.0022965178380687894,0.026490066225165563,0.010361033967101047,0.011803033539841915,0.011803033539841915,0.005180516983550524,-0.0901516769920957,-0.062219611194189284,0.013245033112582781,0.0,-0.01527451399273659,0.013245033112582781,-0.0014419995727408671,0.013245033112582781,0.013245033112582781,0.005180516983550524,0.043473616748558,-0.1238517410809656,0.0037385174108096574,0.019867549668874173,0.0037385174108096574,0.019867549668874173,0.0022965178380687894,-0.04838709677419355,0.019867549668874173,0.0,0.013245033112582781,0.010361033967101047,-0.06451612903225806,0.018425550096133305,0.011803033539841915,0.013245033112582781
S3_D3 hbo,0.0,-0.021716794320941528,0.0009340556697179161,0.019801980198019802,-0.008499906594433029,0.0,-0.02785042655208917,-0.025484152188803788,0.0009340556697179161,0.0009340556697179161,-0.008499906594433029,0.01036801793386886,-0.01793386885858397,-0.008499906594433029,-0.002366274363285386,0.004234385702721215,-0.0132168877265085,-0.003782925462357558,-0.0132168877265085,0.0009340556697179161,0.007067687900865557,-0.002366274363285386,0.0023507067687900847,-0.003782925462357558,-0.003782925462357558,-0.00519957656142973,0.019801980198019802,0.013201320132013201,-0.003782925462357558,0.010835045768727816,0.0,0.007534715735724517,0.012251696867799988,0.004234385702721215,-0.019350519957656142,-0.00048259542935425934,0.019801980198019802,0.019801980198019802,0.0033003300330033004,0.0009340556697179161,0.0009340556697179161,-0.003782925462357558,0.007067687900865557,0.01696867799987546,-0.003782925462357558,-0.018867924528301886,0.0009340556697179161,0.0023507067687900847,0.019801980198019802,-0.01180023662743633,0.0009340556697179161,0.019801980198019802
S3_D4 hbo,0.0,-0.006041222459132908,-0.0030561478322672364,0.0,-0.009026297085998579,0.0,0.0048803601042407,-0.021985311537550345,0.002914001421464106,0.002914001421464106,-0.006041222459132908,0.00888415067519545,-0.014996446339729921,-0.009026297085998579,-0.001054252546789862,-0.011028192371475953,-0.009026297085998579,-0.006041222459132908,-0.012011371712864254,0.002914001421464106,0.007900971333807153,0.0019308220800758093,0.0019308220800758093,0.002914001421464106,0.002914001421464106,0.0009121061359867316,0.0,0.0,-7.107320540156517e-05,0.0058635394456289965,0.0,0.007865434731106371,0.013835583984837713,0.006882255389718074,-0.008043117744610286,0.003897180762852403,0.0,0.023809523809523808,0.0,0.002914001421464106,0.00888415067519545,0.005899076048329777,0.013871120587538498,0.005934612651030561,-7.107320540156517e-05,-0.008955223880597015,-7.107320540156517e-05,0.004915896706941482,0.0,-0.0070244018005212044,0.00888415067519545,-0.020895522388059702
S3_D5 hbo,0.0,0.0018759018759018763,-0.0018037518037518005,0.0,0.0018999518999519016,0.0025974025974025974,0.009668109668109668,0.0004088504088504072,-0.0018037518037518005,-0.0018037518037518005,-0.003655603655603655,0.0037518037518037527,0.0018999518999519016,-0.003655603655603655,-0.004401154401154399,2.405002405002528e-05,-0.0018037518037518005,-0.003655603655603655,4.810004810005056e-05,-0.0018037518037518005,0.0011544011544011544,-0.0025493025493025477,-0.0025493025493025477,-0.0018037518037518005,-0.0018037518037518005,-0.0010582010582010602,0.0,0.0,-0.003655603655603655,0.0030062530062530055,0.0,0.0063492063492063475,4.810004810005056e-05,0.0007936507936507943,0.004497354497354496,-0.0010582010582010602,0.0,0.025974025974025976,0.0,-0.0018037518037518005,0.0018999518999519016,0.007455507455507458,0.00485810485810486,0.0025974025974025974,-0.0018037518037518005,-0.012962962962962963,-0.003655603655603655,-0.0006974506974506967,0.0,-0.006253006253006253,0.0018999518999519016,-0.016666666666666666
S4_D2 hbo,0.0,0.0018759018759018763,-0.0018037518037518005,0.0,0.0018999518999519016,0.0025974025974025974,0.009668109668109668,0.0004088504088504072,-0.0018037518037518005,-0.0018037518037518005,-0.003655603655603655,0.0037518037518037527,0.0018999518999519016,-0.003655603655603655,-0.004401154401154399,2.405002405002528e-05,-0.0018037518037518005,-0.003655603655603655,4.810004810005056e-05,-0.0018037518037518005,0.0011544011544011544,-0.0025493025493025477,-0.0025493025493025477,-0.0018037518037518005,-0.0018037518037518005,-0.0010582010582010602,0.0,0.0,-0.003655603655603655,0.0030062530062530055,0.0,0.0063492063492063475,4.810004810005056e-05,0.0007936507936507943,0.004497354497354496,-0.0010582010582010602,0.0,0.025974025974025976,0.0,-0.0018037518037518005,0.0018999518999519016,0.007455507455507458,0.00485810485810486,0.0025974025974025974,-0.0018037518037518005,-0.012962962962962963,-0.003655603655603655,-0.0006974506974506967,0.0,-0.006253006253006253,0.0018999518999519016,-0.016666666666666666
