,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.361208944221476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14448357768859038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21672536653288557,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.5237529691211401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5237529691211401,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.10740556279212321,-0.049613056470768524,0.0,-0.0665083135391924,0.016895257068423875,0.04505401884913034,0.0,0.02815876178070646,0.0,0.042238142671059686,-0.07482185273159145,0.0029499655198835352,0.016895257068423875,0.01407938089035323,0.0,0.025342885602635812,0.0,0.030974637958777106,-0.0332541567695962,0.006034020381579959,0.011263504712282584,0.011263504712282584,0.03942226649298904,0.02252700942456517,0.042238142671059686,0.01971113324649452,0.0,0.025342885602635812,0.0,0.0,-0.027354225729829127,0.0034863228871350915,0.0,0.0,0.005631752356141292,0.02815876178070646,0.042238142671059686,-0.0498812351543943,-0.02722013638801624,-0.0831353919239905,-0.0665083135391924,0.016895257068423875,-0.03848364110029883,0.0,-0.11893724618803156,-0.021722473373687837,0.03660639031491839,0.01971113324649452,0.01407938089035323,0.01407938089035323,0.04505401884913034,0.042238142671059686,0.042238142671059686,0.01407938089035323,0.016895257068423875,-0.0332541567695962,0.016895257068423875,0.01407938089035323,0.0,0.0,0.0,0.025342885602635812,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.015852087443133787,-0.05833568179073231,0.0,-0.13315753452232376,0.07482185273159145,0.07482185273159145,0.0,0.0,0.0,0.037410926365795724,0.0,-0.08877168968154918,0.07482185273159145,0.0,0.0,0.0,0.0,0.0,0.028058194774346793,0.028058194774346793,0.0,0.0,0.028058194774346793,-0.07989452071339427,0.07482185273159145,0.0,0.0,0.0,0.0,0.0,0.0,0.06546912114014251,0.0,0.0,0.0,0.0,0.037410926365795724,-0.10652602761785902,0.06546912114014251,-0.13315753452232376,-0.12428036555416885,0.0,0.0,0.0,-0.035508675872619674,0.0,0.06546912114014251,0.0,0.0,0.0,0.07482185273159145,0.07482185273159145,0.037410926365795724,0.0,0.03043600789081686,-0.11540319658601393,0.0,0.0,0.0,0.0,0.0,0.0,0.018705463182897862,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.5627626530239357,0.3990498812351544,0.0,0.0,-0.008953042207198978,0.0,-0.04476521103599489,-0.04476521103599489,0.0,0.0,0.0,-0.04476521103599489,0.0,0.0,-0.04476521103599489,0.0,0.0498812351543943,0.0,-0.02685912662159693,-0.04476521103599489,-0.04476521103599489,0.0,0.0,0.0,-0.04476521103599489,-0.04476521103599489,0.0,-0.04476521103599489,0.0,-0.017906084414397956,0.0,0.0,-0.04476521103599489,-0.017906084414397956,-0.04476521103599489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04476521103599489,0.0,-0.04476521103599489,-0.04476521103599489,-0.04476521103599489,-0.04476521103599489,-0.04476521103599489,-0.04476521103599489,0.0,0.0,-0.04476521103599489,-0.04476521103599489,0.0,0.0,0.0,-0.04476521103599489,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,-0.05326301380892951,-0.13315753452232376,0.41900237529691214,0.32774507830427957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08877168968154918,0.0,0.0,0.0,0.0,0.0,0.0,0.16760095011876486,0.0,0.0,0.0,0.0,-0.07989452071339427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10652602761785902,0.0,-0.13315753452232376,-0.12428036555416885,0.0,0.0,0.0,-0.035508675872619674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04438584484077459,-0.11540319658601393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.029507209527951557,0.05163761667391522,0.0,0.014753604763975778,-0.12540564049379413,0.059014419055903114,0.0,-0.16228965240373355,0.0,0.029507209527951557,0.0,0.0,0.09589843096584257,0.0,0.0,0.0,0.0,0.0,0.11065203572981834,0.02213040714596367,0.0,0.0,0.02213040714596367,0.0,-0.029507209527951554,0.0,0.0,0.0,0.0,-0.08852162858385468,0.0,0.05163761667391522,-0.1475360476397578,0.0,0.0,-0.014753604763975778,0.029507209527951557,0.0,0.05163761667391522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05163761667391522,0.0,0.0,0.0,0.059014419055903114,0.0737680238198789,0.029507209527951557,-0.22130407145963668,0.007376802381987887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.03800475059382423,0.019002375296912115,0.0,0.0,0.023752969121140142,-1.0,0.0,0.026128266033254157,0.0,0.03800475059382423,0.0,0.011876484560570071,0.023752969121140142,0.014251781472684084,0.0,0.023752969121140142,0.0,0.02850356294536817,0.009501187648456057,0.026128266033254157,0.011876484560570071,0.011876484560570071,0.035629453681710214,0.021377672209026127,0.04275534441805225,0.019002375296912115,0.0,0.023752969121140142,0.0,0.0,0.021377672209026127,0.045130641330166275,0.0,0.0,0.007125890736342042,0.026128266033254157,0.03800475059382423,0.0,0.030878859857482188,0.0023752969121140144,0.0,0.0166270783847981,0.019002375296912115,0.0,0.014251781472684084,0.026128266033254157,0.035629453681710214,0.019002375296912115,0.014251781472684084,0.014251781472684084,0.047505938242280284,0.045130641330166275,0.035629453681710214,0.014251781472684084,0.023752969121140142,0.0,0.0166270783847981,0.014251781472684084,0.0,0.0,0.0,0.023752969121140142,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,-0.04275534441805225,0.0,0.0,0.0,0.38150922711492785,0.0,-0.04275534441805225,-0.04275534441805225,0.0,0.0,0.0,-0.04275534441805225,0.0,0.0,-0.04275534441805225,0.0,0.0,0.0,-0.04275534441805225,-0.04275534441805225,-0.04275534441805225,0.0,0.0,0.0,-0.04275534441805225,-0.04275534441805225,0.0,-0.04275534441805225,0.0,0.0,0.201443449661977,0.0,-0.04275534441805225,-0.04275534441805225,-0.04275534441805225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04275534441805225,0.0,-0.04275534441805225,-0.04275534441805225,-0.04275534441805225,-0.04275534441805225,-0.04275534441805225,-0.04275534441805225,0.0,0.0,-0.04275534441805225,-0.04275534441805225,0.44317558925634937,0.0,0.0,-0.04275534441805225,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03290594570394598,0.0027421621419954985,0.0,0.0,-0.1264024055865048,0.035648107845941475,0.0,-0.18023142407252601,0.0,0.035648107845941475,0.0,0.035648107845941475,0.0027421621419954985,0.019195134993968486,0.0,0.03016378356195048,0.0,0.035648107845941475,0.0,0.021937297135963988,0.01645297285197299,0.01645297285197299,0.035648107845941475,0.02742162141995498,-0.15912053196565656,0.024679459277959483,0.0,0.03016378356195048,0.0,-0.08609637848566687,0.02742162141995498,0.035648107845941475,-0.14349396414277812,-0.023853054248864948,0.010968648567981994,-0.0818892256102765,0.035648107845941475,0.0,0.02742162141995498,0.005484324283990997,0.0,0.021937297135963988,0.024679459277959483,0.0,0.019195134993968486,0.03290594570394598,0.021937297135963988,0.024679459277959483,0.019195134993968486,0.019195134993968486,0.035648107845941475,0.02742162141995498,0.03016378356195048,-0.09560003632025402,0.0027421621419954985,0.0,0.021937297135963988,0.019195134993968486,0.0,0.0,0.0,0.03016378356195048,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,-0.017906084414397956,0.0,0.0,0.0,-0.004476521103599489,0.0,0.19976475424812717,-0.03581216882879591,0.0,0.0,0.0,-0.0402886899323954,0.28369952494061756,0.0,0.15164215238443265,0.0,0.0,0.0,-0.013429563310798465,-0.04476521103599489,-0.04476521103599489,0.0,0.0,0.0,0.1952882331445277,-0.04476521103599489,0.04364608076009501,-0.04476521103599489,-0.013429563310798465,-0.03133564772519642,0.0,0.0,-0.04476521103599489,-0.008953042207198978,-0.04476521103599489,0.0,-0.022382605517997443,0.0,0.0,0.0,-0.017906084414397956,0.0,0.0,-0.022382605517997443,-0.0011191302758998755,0.0,-0.04476521103599489,-0.04476521103599489,-0.04476521103599489,-0.04476521103599489,-0.04476521103599489,-0.02685912662159693,0.0,0.0,-0.03581216882879591,-0.04476521103599489,0.0,0.0,0.0,-0.04476521103599489,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.03852895405029077,0.01444835776885904,-0.019671473018634374,0.0,0.01444835776885904,0.043345073306577116,-0.004917868254658593,0.02889671553771808,-0.04426081429192734,0.0015940676411651976,0.0,0.01444835776885904,0.01444835776885904,-0.027404396894925125,0.0,0.026488655909574905,-0.04426081429192734,0.03130477516586125,0.0,0.026488655909574905,-0.0003052469951167408,-0.029812456523068298,-0.005731860241636567,0.02408059628143173,0.036120894422147595,0.021672536653288558,-0.04426081429192734,-0.01777215838235243,0.0,-0.04426081429192734,0.014244859772114545,0.013837863778625557,0.0,0.0,-0.034628575779354645,0.01906097902840089,-0.0033238006134933937,0.0,0.006817182890940531,0.004816119256286346,0.0,0.019264477025145384,0.0069189318893127785,0.0,0.01685641739700221,0.009225242519083705,-0.012956039126066085,0.021672536653288558,-0.027404396894925125,-0.027404396894925125,-0.0009157409853502205,-0.00813991986977974,-0.00813991986977974,-0.012650792130949346,0.01444835776885904,0.0,-0.02007846901212336,-0.027404396894925125,0.0,0.0,0.0,-0.01777215838235243,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,-0.09444725672676298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503939358540034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10303337097465053,-0.04293057123943771,0.0,0.0,0.0,0.0,0.0,0.0,0.07759303246239113,-0.008586114247887544,0.038796516231195566,0.0,-0.06868891398310036,-0.060102799735212806,0.0,0.0,-0.01717222849577509,0.0,0.0,0.0,-0.07727502823098789,-0.008586114247887544,0.0,0.0,-0.07727502823098789,-0.01717222849577509,-0.10303337097465053,-0.06868891398310036,0.038796516231195566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04293057123943771,0.0,0.0,0.15518606492478226,-0.08586114247887543,0.3103721298495645,0.0
