,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09402427637721754,0.0,-0.035480859010270774,-0.035480859010270774,0.012063492063492063,0.04541549953314659,0.0,-0.035480859010270774,-0.035480859010270774,-0.035480859010270774,-0.035480859010270774,-0.035480859010270774,-0.035480859010270774,-0.035480859010270774,0.018095238095238095,-0.017385620915032676,0.0,0.0,-0.035480859010270774,0.0,-0.017740429505135387,-0.035480859010270774,0.0,-0.017385620915032676,-0.035480859010270774,0.0,-0.035480859010270774,-0.035480859010270774,0.03086834733893558,-0.035480859010270774,0.0784126984126984,0.018095238095238095,-0.02944911297852474,0.018095238095238095,-0.035480859010270774,-0.035480859010270774,-0.035480859010270774,0.0,-0.035480859010270774,0.0,0.0,0.030158730158730156,0.0,0.0,0.0,0.0,0.042222222222222223,0.018095238095238095,-0.008870214752567693,0.0,0.04825396825396825,0.018095238095238095,0.02483660130718954,-0.035480859010270774,0.018095238095238095,0.03086834733893558,0.0,0.01880485527544351,0.0,0.018095238095238095,0.00674136321195145,0.0,0.06031746031746031,0.042222222222222223,0.018095238095238095,0.018095238095238095,0.054285714285714284,0.018095238095238095
bankssts-rh,0.0,0.12250712250712248,0.0,-0.10826210826210825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.38888888888888884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054131054131054124,0.0,0.0,0.0,0.0,0.0,-0.1353276353276353,0.0,-0.3247863247863248,0.0,0.0,0.0
caudalanteriorcingulate-lh,-0.008098891730605285,0.0,0.014889629138468766,-0.01619778346121057,0.0,-0.0026996305768684286,0.0,-0.024296675191815855,-0.01619778346121057,-0.018897414038078996,-0.02159704461494743,-0.024296675191815855,0.017589259715337195,0.022430263928795706,0.013031550068587104,-0.03509519749928957,0.026063100137174208,0.058641975308641965,-0.0009332056315100749,0.03806979044972792,-0.01824750297327734,-0.010615214058427098,0.008190545855128595,-0.026438048828405933,-0.04319408922989486,0.039186304330284624,-0.04049445865302643,-0.03779482807615799,-0.02159704461494743,0.007257340223618516,0.0,0.0,0.003441195766193395,0.006515775034293552,0.017031002775058843,0.008373854104175214,0.01693934865053554,0.0,-0.004099439024133545,0.0,0.04886831275720164,0.0,0.0,0.0,0.0,0.0,0.0,-0.01833915709780065,0.02028889029220562,0.052126200274348417,0.02066383898343735,0.02280521262002743,0.003907798581948434,0.028946038963089258,-0.010798522307473715,-0.026996305768684285,0.0,-0.03779482807615799,-0.0026996305768684286,0.019547325102880656,-0.03509519749928957,0.0,0.0,-0.008098891730605285,0.02280521262002743,0.0,0.0,-0.026996305768684285
caudalanteriorcingulate-rh,-0.014459665144596649,-0.009639776763064434,-0.03373921867072552,0.40418206856563016,0.0,-0.004819888381532217,0.0,-0.03373921867072552,-0.028919330289193298,0.267848082916576,-0.03373921867072552,-0.03373921867072552,-0.03373921867072552,-0.03373921867072552,0.0,-0.03373921867072552,0.0,0.0,-0.03373921867072552,0.0,0.27748785967964046,-0.03373921867072552,0.0,-0.03373921867072552,-0.03373921867072552,0.0,-0.03373921867072552,-0.03373921867072552,-0.03373921867072552,-0.03373921867072552,0.0,0.0,-0.03373921867072552,0.0,-0.03373921867072552,-0.03373921867072552,-0.03373921867072552,0.0,-0.03373921867072552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019279553526128868,0.0,0.0,0.0,-0.03373921867072552,-0.03373921867072552,0.0,-0.03373921867072552,0.0,-0.03373921867072552,0.0,0.0,-0.03373921867072552,0.0,-0.024099441907661084,0.0,0.0,0.0,0.0,-0.004819888381532217
caudalmiddlefrontal-lh,0.029320987654320983,0.014660493827160491,0.0,0.0,0.2052469135802469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043981481481481476,0.043981481481481476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043981481481481476,0.0,0.0,0.0,0.0,0.0,0.0,0.043981481481481476,0.043981481481481476,0.014660493827160491,0.043981481481481476,0.0,0.0,0.07330246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043981481481481476,0.043981481481481476,0.0,0.0,0.0,0.043981481481481476,0.0,0.0,0.043981481481481476,0.0,0.0,0.0,0.0,0.043981481481481476,0.014660493827160491,0.0,0.043981481481481476,0.043981481481481476,0.043981481481481476,0.043981481481481476,0.0,0.043981481481481476
caudalmiddlefrontal-rh,0.07137322282865037,0.0,-0.021764032073310423,-0.021764032073310423,0.0,0.0018136693394425287,0.041394335511982565,-0.021764032073310423,-0.021764032073310423,-0.021764032073310423,-0.021764032073310423,-0.021764032073310423,-0.021764032073310423,-0.021764032073310423,0.0,-0.021764032073310423,0.0,-0.08705612829324169,-0.021764032073310423,0.0,0.031045751633986925,-0.021764032073310423,0.0,-0.07617411225658648,-0.021764032073310423,0.0,0.07137322282865037,-0.021764032073310423,0.07137322282865037,-0.021764032073310423,-0.02603148934258697,0.0,-0.021764032073310423,0.0,-0.021764032073310423,-0.021764032073310423,-0.021764032073310423,0.0,-0.021764032073310423,0.0,0.0,0.031045751633986925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041394335511982565,0.0,0.07137322282865037,-0.021764032073310423,0.0,0.081721806706646,0.0,0.050676055072659085,0.0,0.0,-0.01141544819531478,0.0,0.020697167755991282,0.0,0.0,0.0,0.0724400871459695,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.10919540229885057,-0.08695189442315876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16379310344827586,0.16379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2736625514403292,0.0,0.0,0.23659003831417624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3127572016460905,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,-0.011229314420803781,0.0,-0.03743104806934594,-0.022458628841607563,0.0,-0.003743104806934594,0.07539682539682539,0.4940898345153664,-0.022458628841607563,-0.02620173364854216,-0.02994483845547675,-0.03368794326241134,-0.03743104806934594,-0.03743104806934594,0.0,-0.03743104806934594,0.0,0.0,-0.03743104806934594,0.0,-0.02994483845547675,-0.03743104806934594,0.22619047619047616,-0.03743104806934594,-0.03743104806934594,0.0,-0.03743104806934594,-0.03743104806934594,-0.02994483845547675,-0.03743104806934594,0.0,0.0,-0.03743104806934594,0.0,-0.03743104806934594,-0.03743104806934594,-0.02620173364854216,0.07539682539682539,-0.03743104806934594,0.0,0.0,0.0,0.15079365079365079,0.0,0.0,0.0,0.0,-0.007486209613869188,-0.02620173364854216,0.0,0.0,0.0,-0.02620173364854216,-0.03743104806934594,0.0,-0.03743104806934594,0.0,-0.03743104806934594,0.0,0.0,-0.03743104806934594,0.0,0.0,0.0,0.0,0.0,0.0,-0.014972419227738376
entorhinal-lh,-0.013361462728551335,0.0,-0.03117674636661978,-0.02672292545710267,0.0,-0.004453820909517112,0.0,-0.03117674636661978,-0.0757149554617909,-0.03117674636661978,-0.03117674636661978,-0.03117674636661978,-0.03117674636661978,-0.03117674636661978,0.0,-0.03117674636661978,-0.017815283638068447,0.0,-0.03117674636661978,0.0,-0.022269104547585558,-0.03117674636661978,0.0,-0.03117674636661978,-0.03117674636661978,0.0,-0.03117674636661978,-0.03117674636661978,-0.03117674636661978,-0.03117674636661978,0.0,0.0,-0.03117674636661978,0.0,-0.03117674636661978,-0.03117674636661978,-0.03117674636661978,0.0,-0.03117674636661978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017815283638068447,0.0,0.0,-0.02672292545710267,-0.03117674636661978,-0.03117674636661978,0.0,-0.03117674636661978,-0.022269104547585558,-0.03117674636661978,0.0,0.0,-0.03117674636661978,0.0,0.0,0.0,0.0,0.0,-0.013361462728551335,-0.004453820909517112
entorhinal-rh,-0.012872628726287262,0.0,-0.03432700993676604,0.30411585365853655,0.0,-0.004290876242095755,0.0,-0.03432700993676604,-0.025745257452574524,0.3271793134598012,-0.03432700993676604,-0.03432700993676604,-0.03432700993676604,-0.03432700993676604,0.0,-0.03432700993676604,0.0,0.0,-0.03432700993676604,0.0,0.23814363143631437,-0.03432700993676604,0.0,-0.03432700993676604,-0.03432700993676604,0.0,-0.03432700993676604,-0.03432700993676604,-0.03432700993676604,-0.03432700993676604,0.0,0.0,-0.03432700993676604,0.0,-0.03432700993676604,-0.03432700993676604,-0.030036133694670276,0.0,-0.03432700993676604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02145438121047877,0.0,0.0,0.0,-0.030036133694670276,-0.03432700993676604,0.0,-0.03432700993676604,0.0,-0.03432700993676604,0.0,0.0,-0.03432700993676604,0.0,0.06597222222222222,0.0,0.0,-0.012872628726287262,0.0,-0.00858175248419151
frontalpole-lh,-0.012226512226512226,0.0,-0.036679536679536676,-0.02445302445302445,0.0,-0.004075504075504075,0.0,-0.036679536679536676,-0.02445302445302445,-0.028528528528528527,0.612457695791029,-0.036679536679536676,-0.036679536679536676,-0.036679536679536676,0.0,-0.036679536679536676,0.0,0.0,-0.036679536679536676,0.0,-0.028528528528528527,-0.036679536679536676,0.0,-0.036679536679536676,-0.036679536679536676,0.0,-0.036679536679536676,-0.036679536679536676,-0.0326040326040326,-0.036679536679536676,0.0,0.0,-0.036679536679536676,0.0,-0.036679536679536676,-0.036679536679536676,-0.028528528528528527,0.0,-0.036679536679536676,0.29320987654320985,0.0,0.0,0.0,0.0,0.11728395061728393,0.0,0.0,-0.004075504075504075,-0.02445302445302445,0.0,0.0,0.0,-0.028528528528528527,-0.036679536679536676,0.0,-0.036679536679536676,0.0,-0.036679536679536676,0.0,0.0,-0.036679536679536676,0.0,0.0,0.0,0.0,0.0,0.0,-0.012226512226512226
frontalpole-rh,-0.011229314420803781,0.0,-0.03743104806934594,-0.022458628841607563,0.0,-0.003743104806934594,0.0,-0.03368794326241134,-0.022458628841607563,-0.02620173364854216,-0.02994483845547675,0.5292750197005516,-0.03743104806934594,-0.03743104806934594,0.0,-0.03743104806934594,0.0,0.0,-0.03743104806934594,0.0,-0.02994483845547675,-0.03743104806934594,0.0,-0.03743104806934594,0.13849487785657996,0.0,-0.03743104806934594,-0.03743104806934594,-0.02994483845547675,-0.03743104806934594,0.0,0.0,-0.03743104806934594,0.0,-0.03743104806934594,-0.03743104806934594,-0.02620173364854216,0.0,-0.03743104806934594,0.0,0.0,0.07037037037037036,0.0,0.0,0.1759259259259259,0.0,0.0,-0.007486209613869188,-0.02620173364854216,0.0,0.0,0.0,-0.02620173364854216,-0.03743104806934594,0.0,-0.03743104806934594,0.0,-0.0022458628841607597,0.0,0.0,-0.03743104806934594,0.0,0.0,0.0,0.0,0.0,0.03518518518518518,-0.014972419227738376
fusiform-lh,-0.008399646330680813,0.0,0.01338585613809113,-0.016799292661361626,0.0,-0.0027998821102269375,0.0,-0.02519893899204244,-0.016799292661361626,-0.019599174771588564,-0.0223990568818155,-0.02519893899204244,0.016185738248318066,0.0213274970618521,0.013031550068587104,-0.036398467432950186,0.026063100137174208,0.058641975308641965,-0.0019357209650951695,0.040468666426520826,-0.016851142330069534,-0.009419356481936302,0.010689673365280006,-0.027540815695349538,-0.041998231653404064,0.0413846772403605,-0.041998231653404064,-0.03919834954317713,-0.0223990568818155,0.005954070289957899,0.0,0.0,0.0022381773658912843,0.006515775034293552,0.015727732841398227,0.006870081103797577,0.016237587917025974,0.0,-0.0029035814476427507,0.0,0.04886831275720164,0.0,0.0,0.0,0.0,0.0,0.0,-0.016341287254441787,0.02178550246877194,0.052126200274348417,0.02326321802694727,0.02280521262002743,0.003206037848438869,0.027843272096145653,-0.008399646330680813,-0.027998821102269377,0.0,-0.03919834954317713,0.0,0.019547325102880656,-0.036398467432950186,0.0,0.0,-0.005599764220453875,0.02280521262002743,0.0,0.0,-0.02519893899204244
fusiform-rh,-0.00980392156862745,0.0,0.018034784535283038,-0.0196078431372549,0.0,-0.0032679738562091504,0.0,-0.02941176470588235,-0.0196078431372549,-0.02287581699346405,-0.026143790849673203,-0.02941176470588235,0.018034784535283038,0.01772460396588014,0.010734463276836156,-0.0392156862745098,0.025047080979284368,0.05725047080979284,-0.0076326575828071334,0.05367231638418079,-0.011210812008419188,-0.0070122964440013265,0.01431261770244821,-0.03594771241830065,-0.0392156862745098,0.050714523097374536,-0.0392156862745098,-0.0392156862745098,-0.026143790849673203,0.003722166832834827,0.0,0.0,-0.003434142018389275,0.0035781544256120526,0.01445663010967099,0.010878475684058937,0.012905727262656473,0.0,0.00014401240722277948,0.0,0.050094161958568736,0.0,0.0,0.0,0.0,0.0,0.0,-0.013071895424836602,0.02783870610391049,0.05367231638418079,0.025047080979284368,0.021468926553672312,0.002171263985820317,0.02130275839149219,0.0,-0.0326797385620915,0.0,-0.0392156862745098,0.0,0.017890772128060263,-0.0392156862745098,0.0,0.0,0.0,0.021468926553672312,0.0,0.0,-0.0196078431372549
