,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.014860386036043373,0.008140074805248004,0.004249617129331152,0.0019411193788417987,0.004797957169689677,-0.0016450928548652505,0.009878266910897033,-0.00608119942092266,-0.01296559808122444,0.007652031076529913,0.005324258871776729,0.0029801215643467105,-0.007515073350572209,-0.0008197825434249819,-0.00030162702578151023,0.014859949633305327,-0.009044955882592534,0.0008443665643350744,0.006972115610649624,0.0016394923530602895,0.004211213688382843,-0.005058562338094586,0.01187415483336398,0.00919013252678349,-0.0016615306913317623,0.0033338259835353976,0.010360855605389515,0.005395610719447736,-0.0019110075899164206,-0.001666985725557374,-0.01198958335757793,-0.016804196565103145,-0.0022564930908718518,-0.013434440089468381,-0.017977610793927137,5.4550342256124915e-06,-0.00022765676168221005,-0.00019201720474154235,0.015101207613656728,0.0032460362993978822,-0.005225777320557011,0.01672157098003254,-0.013747049917490789,-0.005171008776931864,0.0038630370372094427,-0.003986466278287625,0.011279265167613562,0.011254608412913796,-0.01545513023421444,0.0021220083137630952,0.007111909954404642,-0.027551486795035017,-0.015194597799599207,-0.002777485226312642,0.0049048031067219985,0.0037478267143645164,-0.00516817215913455,0.012359507411864104,0.001864312496945181,0.005721894499929011,0.0076875978996809,0.0021110982453118707,0.0005921985155324461,-0.002648528217219172
Fz,0.006792794974966313,0.005294175626176373,-0.013781023001741938,-0.008482557625066429,-0.01313803429465977,-0.0016650217635004686,0.004904182436903506,-0.006065707205773246,-0.010014721825143185,0.007392936057876914,-0.000350537460844803,0.0035671021228977605,0.002042469926604366,-0.0030874481601110473,0.005164709958496164,0.0001967050127131241,-0.003041009116916951,-0.00032507330235867146,-0.004082770037549283,-0.00686504734238484,-0.003571391873396893,0.0015671306547266617,0.011239744877564035,-0.0005769963825431879,-0.0029425693191258116,0.0014251199608774755,-0.0007919827156973869,-0.009182385526262103,-0.0034559177756586165,-0.0010892724014512113,0.007530457477947939,-0.0002888598272148355,-0.007755120690135061,0.012786249813321032,0.00653047174386239,-0.00630239169552189,0.007650595432333526,0.005587150621021194,0.0107662013151976,0.014150764578193323,0.005146777803793398,-0.007278883563501724,0.0037471220014020507,-0.0052380347635394755,-0.0025979427354222567,-0.004128136643118596,-0.006425572379912675,0.00544980378381932,0.0028787468102462795,-0.0028819641231206256,0.0027214975259612206,0.003406261419590174,-0.0024537871663235025,-0.0003704399079279882,0.0039924109325588375,0.001725277793767353,-0.011266630639413251,0.0013198714311894594,0.005085100170163427,0.007026436734709759,0.019026963875212955,-0.008690909809192895,-0.010966472806523374,-0.00696061899303993
F3,0.004026458084456228,-0.015925425090383263,0.009548679218770423,-0.00698318886938961,-0.008233758902146126,0.009689254032435125,-0.014753590888824325,0.011650028811014193,0.004535758718225959,-0.0021800854234413428,0.006192448284429124,-0.006059857376951494,-0.0084806793462226,-0.005769649645148032,-0.007611493253925888,-0.0073382549518182134,0.010371703817112807,-0.006705276353114234,-0.0076084013048025294,-0.0041099407107868455,-0.0007473807162681582,0.013062744720333563,0.0023373393429404875,-0.008236778270304144,-0.0003552112443592787,0.006465759167502134,-0.0015934860615877088,0.009798909354866266,-0.004184147489747395,0.0056736540603933155,0.0009942285793792978,0.005599665024328776,0.007053940794400115,0.002243216347091467,0.0036173191828515567,0.008548411903075087,-0.006580161285066314,0.002144419137074742,-0.006908982090429059,0.0005649557179901437,-0.002663285942075889,-0.011863373300525771,0.016096483909489506,-0.000989772108107606,-0.012136684183598775,0.0030335940272252643,0.0048060502331409485,-0.0013000412187302145,0.008452706642181722,0.0026321487079463135,-0.00036750645988736785,0.00358949164074135,0.006038068571157327,0.008201039402972206,-0.004153155417548496,-0.0011904584772644104,-0.0018558662512809625,-0.005365112376745727,-0.0007520549304358623,-0.000515847436843131,-0.001337072027245153,0.002343450660221867,-0.003228459402962045,-0.0012274892857793498
F7,0.0016228121015416715,-0.011793586784249174,-0.007532809081778939,0.005573969026351516,-0.002541167827585577,-0.0020219408530868233,-0.009154067820013238,0.0005416957020235279,-0.005047684645330281,-0.001135129410269043,-0.005648053448026831,0.0002574057543597609,-0.0005566300059471792,0.0007699422585503747,0.00950874836479463,-0.006709453141627754,0.0014362739613781785,-0.002016204416935969,-0.0036571798610874895,0.005999627266193474,0.0005469551210957393,0.00663213968126624,0.003056456353383744,-0.0021622327990362886,0.006878072563324292,0.0026728612349123312,-0.00507469115070573,0.0007153299186493864,-0.004642220128484182,0.01191751337503906,0.0033017899062917078,0.0002198804108398877,-0.004065274087469692,0.008335017264776978,-0.00046521396374785183,-0.00026086718598170716,-0.002203341886249554,0.0038928385291440125,-0.0038188641883329984,8.366145686959994e-06,-0.004634453311947314,-0.010238890275296217,0.003805483247716718,-0.003712868547217211,0.0013032718148869409,0.003879335276456288,-0.002458594948151852,0.004244767052317851,0.004175575113500404,-0.006960523130686571,0.007581330280521879,0.00977224526031244,0.00744617544157318,-0.0005072770851184023,-0.007648247214810417,0.00044083716790850776,0.002782562931792956,-0.0017458947390385712,0.0002974384953442939,0.0011384807610266869,-0.0007791401263231735,0.0004071401922249203,-0.005584597945360238,0.0036147620347097443
FT9,0.004209969404387486,-0.013135916556180929,-0.005760730948921416,0.0013297144476584928,0.005200185013662956,-0.0006579876742947507,-0.008417146781868489,-0.0002677553803318248,-0.0032716040614545125,-0.0037114530002347514,-0.004218799189479244,1.3855433523427343e-05,0.00275822011402475,0.0074233480713963625,0.004583996308847361,-0.004909081308325659,0.007051554788461674,-0.006462634879766074,0.0002812734439373854,0.000506450413945328,-3.464440053128903e-05,0.005296963646308963,0.0008085128248905751,-0.002505332276969953,-0.0018156085635048329,0.0018501366295816859,-0.0035895344919849477,-0.005698038311425404,-8.627363141035932e-05,0.003699156448400777,-0.002372012992185337,0.004660881749784668,-0.0006474826730591063,0.005139283926765274,0.005742512973356606,0.00034821228902034117,0.000566013654616988,0.006799446392251603,-0.0013077039688790433,-0.004259365013741367,-0.0039814420020917625,-0.005629982655579853,0.0014562165334131086,-0.008683447981519852,-0.0009912277190290732,0.009533864476898577,-0.00615632626123388,0.00478335866341577,0.0035582405237414363,-0.003737267615674285,0.008072505960599358,0.010216212585952403,0.00854666192999302,-0.006467439492734314,0.001740956744092713,-0.0010899026032823965,-0.00561411463599467,0.002875892414687612,0.004558740098789125,-0.006177336263705174,-0.0003928032854059807,0.001472084552998295,-0.0018587453792100125,-0.0011752804593935934
FC5,0.0015928866474448156,-0.005752028127976426,0.0052326886945483625,-0.004340916450890816,-0.005592568282934075,0.004838357143510365,-0.007211270769895417,0.008187985453252503,0.004485232237148681,0.001790623023956714,0.012092546361060795,-0.004510801330289901,-0.009339951749671609,-0.006186918614455566,-0.01097982815996401,-0.0022754333864902117,-0.000779379269705064,-0.005133897614534692,-0.007745600045623404,-0.0066093484089816855,0.0003676212559109819,0.018370190533387166,0.004153851855110961,-0.0063246339351739605,0.006488411841784187,0.0033440919379461864,-0.00013079100056133386,0.013072515012242249,0.001695502296275745,0.0010147444684513243,-0.0015410082220364526,0.005592815029309384,0.0017575590096655345,-0.002170458225445408,0.00830892202045,0.00019684192090141037,-0.005919306748786327,-0.0012061271257990593,-0.002578391670422224,0.0030724087570843765,-0.0049715076562855684,-0.005875817700138414,0.018365548617201702,-0.0026827962304741305,-0.013445425893573877,-0.0036674067978410482,0.010432390483047824,-0.000752098373585146,0.01298032439776805,-0.0012012384632382848,-0.004583283078036425,0.005457705967180173,-0.00011222333581945715,0.013395506017519519,-0.007563825075264197,-0.0039184866563646975,-0.0032000228980636272,-0.00651308647931492,-0.0006442702075758512,-0.002183813373008915,-0.0007660241221415544,0.004109792205470149,-0.007382620705897892,-0.004604457001367484
FC1,0.010867751860890194,0.005963043137722324,-0.01273217024980243,-0.006769251271443616,-0.009345268359082951,-0.002355841149682597,0.006082194740236885,-0.005075055369902819,-0.008835801104149221,0.004680311366851809,-0.0015554685060462509,-0.0022277086865408573,-0.007550048122099973,-0.011481099116626823,0.0025383968004959734,0.00816219517065601,-0.0055709478677595185,0.005773079311552885,-0.007804781749566838,-0.006087947457412821,-0.0033717544483713308,0.004538562760178534,0.010646251556389354,-0.0037983246349352594,8.75323512741534e-05,-0.0011455356741925863,0.0004854217248674037,-0.004264087793913667,-0.0034968657003343374,-0.0007641594959460936,0.006639753055303271,0.0019188415765838745,-0.010100446994401862,0.0037969588819366535,0.012485093116418648,-0.007510896536139998,0.0025715473505529933,0.0009029282778951417,0.013470918462683593,0.02220577800429964,0.00284585677099985,-0.0037244912001016435,0.010821026553756143,0.005087222987526743,-0.004099783569536178,-0.011755449923528179,0.005786612682175413,0.005307316152574477,0.004089395569455886,-0.009560767627680836,0.0014003520745684596,0.0012586448543496862,-0.006907978666938161,0.008186240700722339,-0.0070044091059304914,0.0029935650271215777,-0.0023875431738320076,-0.0011545165348197696,-0.0009977446451618528,0.005643456936049028,0.019001224832121022,-0.007500301603787191,-0.012016225973352505,-0.0072848023351893085
C3,-0.0003972015501021685,-0.011081597859975322,0.004171072960809884,-0.001774305832063892,-0.005824557137111885,0.0048270720428735606,-0.009388610453913232,0.004267747411097041,0.0010076748724351103,0.00159959537732292,0.012008296819961461,-0.004572755729894955,-0.006326624919973136,-0.0053951022274512615,-0.01015007516745345,-0.0011344334297794419,-0.005516951423871652,-0.000199028916992125,-0.004520151356738997,0.0008057916758360401,0.001469896911983435,0.012093068924287666,0.004628813781375314,-0.004613286500313543,0.003543531046427427,0.004369930621025594,0.00012107854092651554,0.006698394838777443,-0.0034106357879281676,0.005038003305826641,-0.0013691693846544228,0.0032073825371177634,0.0036447723440856897,-0.003613032754856485,-0.0010371595807748286,0.011502090331670146,-0.006998921938592457,0.00109752759446167,-0.0021264097643763644,-0.0014786880931728207,-0.005346379674560748,-0.005702793569079704,0.009914140415143553,-0.003540505510044069,-0.007067824248304058,-0.007072048582122336,0.013227502354067106,0.005123289180482093,0.00200430368279135,-0.00368624502677457,8.89964381444782e-05,0.010898781251150631,0.0027780132558453494,0.010355668927541542,-0.002122527944110922,0.0009310945505808313,-0.005435718626258058,-0.003062071162328304,-0.0046014697827408,-0.0014220306429750043,-0.006999007566980665,0.0061639880679695315,0.0032072969087295553,-0.0038074948244775034
T7,-0.002850874704881866,-0.01156955917679446,0.004676919776344546,-0.004276312057322797,-0.004842154988979164,0.01071491562380418,-0.01011771719611728,0.012186148503342348,0.00639590233175559,-0.0029239000048477256,0.01844198253375099,-0.006257278033515313,-0.01288917173013232,-0.006124429747701715,-0.01391668308360675,-0.000912609963415148,-0.0004759021667266605,-0.005624804672794054,-0.008956532412196875,-0.006512247724921534,-0.004308905270301909,0.02104861442744761,0.0003510990410787937,-0.007963264560966327,0.003157622221970094,0.005242143849526625,-0.004407716340029726,0.01130881347296156,-0.000996568429760078,0.002594873582685165,-0.0014992877970391744,0.003906853548173491,0.012671333547183318,-0.007903441575118589,0.005451936872309901,0.009935566518518823,-0.005395414464991692,-0.00015079518156791913,-0.0057824072975791296,0.0008866179074950957,-0.00284303583087423,-0.0065254500390396555,0.018874770893435665,0.00038988083880077753,-0.013796211967278888,0.0013148679717016661,0.0075044841453616035,-0.0004189671870922628,0.010887577138130242,-0.00501007192166902,-0.004712194709378903,0.005803242199546789,0.006959682401830997,0.011926640516458021,0.003679938774268277,0.0015246609944849394,-0.002530718587517418,-0.007581635168489377,-0.005066800615145323,-0.004357176231296292,-0.007021361963101595,0.0006962157835728143,-0.0008994076492970307,-0.0011122949644517387
TP9,0.0054415505999099965,-0.0011842496883759934,-0.006577049373552487,-0.005115881935606598,-0.008557877849666199,0.0007755161607713107,-0.0035697316799171153,0.0005556837097842014,-0.005090739296462926,0.004123567179056917,-0.009449622049641193,-0.0011805881389861383,0.002110482196413528,-0.00603011851040499,0.013726869687375168,-0.004092949651777936,-0.005107024473273042,0.0011238864312918106,-0.004530173520825586,-0.0019148857151973647,-0.003122639063466333,0.003877894650947112,0.006078450962351076,5.963094720621426e-05,-0.0016325628212900609,0.004750808025488567,-0.000356111832087622,-0.005303144032973474,-0.01138923194119482,0.00600222099124419,0.006503051203978465,0.001220167744295524,-0.007793450952761306,0.010149919524375196,0.003570638349289842,-0.006357216922565381,0.0011924794565284294,0.0017944730481195617,0.006609096648688459,0.013457170420888127,0.004738289013765159,-0.008348123377475928,0.003477007300606405,0.0012064282161088295,0.005643668126229996,-0.004251512176308137,-0.002675337215621843,0.007991697698297745,0.0022567349406140283,-0.008456714470809345,0.01089174943075984,0.003925320433520474,-0.004477551825308524,0.002507812613061235,-0.0021545602766875945,0.0024728012265144298,-0.003327302238409758,-0.0006984841359885495,0.0004719214085038975,0.004672032405758256,0.013219832276627614,-0.0119338263871126,-0.006070011962804935,-0.0058501795118178265
