,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03788855234044381,0.026033275332431098,0.014151146054864557,0.021755708792507142,0.021755708792507142,0.030337694141908872,0.021755708792507142,0.021755708792507142,0.021755708792507142,0.015577001568172542,0.021755708792507142,0.017002857081480527,0.021755708792507142,0.02032985327919916,0.021755708792507142,0.022706279134712466,0.021755708792507142,0.021755708792507142,0.011299435028248588,0.01059322033898305,0.021755708792507142,0.021755708792507142,0.021755708792507142,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.011299435028248588,0.017518420656913922,0.025082704990225774,0.011406844106463879,0.005703422053231939,0.032211982556765696,0.020601061201692767,0.025557990161328436,0.01188212927756654,0.023181564305815125,0.022230993963609804,0.029360271530149726,0.012357414448669201,0.021755708792507142,0.022706279134712466,0.029360271530149726,0.01842871259478851,0.012357414448669201,0.021755708792507142,0.010456273764258554,0.023181564305815125,0.011299435028248588,0.011299435028248588,0.021755708792507142,0.0028517110266159697,0.021755708792507142
S1_D3 hbo,0.020094028036776235,0.03330217620554117,0.012345335399135949,0.02203574333330241,0.026383051759488622,0.01961275478489985,0.026383051759488622,0.026383051759488622,0.026383051759488622,0.01642746033071397,0.025935023085653493,0.01631110430756956,0.026831080433323745,0.025503616700838998,0.02807543272070534,0.019695866230003,0.025918400796632865,0.024640803931210008,0.011200716845878136,0.006720430107526882,0.026383051759488622,0.025038965737983244,0.01889954261645653,0.010304659498207885,0.0076164874551971325,0.012445069133259731,0.011200716845878136,0.015696852743528132,0.027627404046870217,0.012942191544434857,0.004314063848144953,0.026333184892426732,0.019164726111064723,0.030265709222819077,0.006902502157031924,0.026366429470467988,0.01413745009447645,0.01894940948351842,0.006902502157031924,0.022915178391952028,0.027245864529117612,0.025022343448962613,0.018567869965765815,0.005176876617773943,0.024657426220230642,0.005176876617773943,0.02722924224009698,0.012013662748445236,0.01065295443791923,0.02727910910715887,0.0060396893874029335,0.02634980718144736
S2_D1 hbo,0.020524483378256964,0.029312668463611857,0.056912623539982034,0.011455525606469003,0.012943620844564241,0.018502920035938904,0.011455525606469003,0.011455525606469003,0.011455525606469003,0.015919811320754717,0.011455525606469003,0.04568171608265948,0.011455525606469003,0.02187219227313567,0.029312668463611857,0.0620507637017071,0.018896001796945193,0.011455525606469003,0.011455525606469003,0.013084007187780772,0.011455525606469003,0.011455525606469003,0.015919811320754717,0.011455525606469003,0.011455525606469003,0.02187219227313567,0.011455525606469003,0.029059973045822102,0.02187219227313567,0.022321428571428572,0.010416666666666666,0.024848382749326145,0.014852875112309073,0.023360287511230905,0.028273809523809524,0.015919811320754717,0.02187219227313567,0.02187219227313567,0.03125,0.011455525606469003,0.014431716082659479,0.02187219227313567,0.015919811320754717,0.010416666666666666,0.011455525606469003,0.010416666666666666,0.015919811320754717,0.018896001796945193,0.023360287511230905,0.011455525606469003,0.025297619047619048,0.011455525606469003
S2_D2 hbo,0.02062706077683979,0.02806690363164418,0.006968641114982578,0.028266842831419683,0.02806690363164418,0.020662722446975187,0.02806690363164418,0.02806690363164418,0.02806690363164418,0.016221967588803406,0.02806690363164418,0.009146341463414634,0.02806690363164418,0.025382339873254917,0.027631363561957768,0.015457872459836776,0.027631363561957768,0.02806690363164418,0.01088850174216028,0.008275261324041812,0.029809063910389823,0.027195823492271357,0.023911442134555573,0.010017421602787456,0.009146341463414634,0.01132404181184669,0.01088850174216028,0.01777821948881042,0.028937983771017,0.015436241610738255,0.0017421602787456446,0.025853541613076726,0.020227182377288776,0.02806690363164418,0.0,0.02806690363164418,0.008710801393728223,0.01823539040759535,0.0,0.02806690363164418,0.02806690363164418,0.02716016182213596,0.021155555035895515,0.0,0.02806690363164418,0.0017421602787456446,0.02806690363164418,0.01132404181184669,0.009581881533101045,0.02806690363164418,0.004026845637583893,0.027631363561957768
S2_D4 hbo,0.01830308363945595,0.0309906506939054,0.008277423724791235,0.02468394796821928,0.029990952284424582,0.018060327992049874,0.028888416452010027,0.029990952284424582,0.029990952284424582,0.015863661308902852,0.02954252179115104,0.010519576191158949,0.030439382777698122,0.02458111054528555,0.029094091297877496,0.015341069212552098,0.02799155546546294,0.02788871804252921,0.011210762331838564,0.006726457399103139,0.029990952284424582,0.028645660804603956,0.02154493451530448,0.01031390134529148,0.007623318385650224,0.01096800668443249,0.011210762331838564,0.016612199089295513,0.02809439288839668,0.014332965821389196,0.0,0.024786785391153015,0.021470772912227272,0.030542220200631857,0.0011025358324145535,0.028439985958736484,0.008968609865470852,0.015723743084430513,0.0011025358324145535,0.025683646377700098,0.029990952284424582,0.02323581906546492,0.019825374145287525,0.0,0.027785880619595475,0.0,0.02954252179115104,0.01096800668443249,0.009174284711338321,0.030439382777698122,0.004410143329658214,0.029094091297877496
S3_D1 hbo,0.032581869614790655,0.026546586420733084,0.014011767479228908,0.021439808333453606,0.022368313440231692,0.03218256430980319,0.022368313440231692,0.022368313440231692,0.022368313440231692,0.015404525139396039,0.022368313440231692,0.01679728279956317,0.022368313440231692,0.020047050673286475,0.022368313440231692,0.022368313440231692,0.022368313440231692,0.022368313440231692,0.011226252158894647,0.011226252158894647,0.022368313440231692,0.022368313440231692,0.021439808333453606,0.011226252158894647,0.011226252158894647,0.011226252158894647,0.011226252158894647,0.017920629651545984,0.025618081313955002,0.011142061281337047,0.004642525533890436,0.031653364508012566,0.022033955383645804,0.026082333867344043,0.01160631383472609,0.023761071100398823,0.02097555578006456,0.02701083897412213,0.011142061281337047,0.02190406088684265,0.02329681854700978,0.028867849187678304,0.0181900404597303,0.01160631383472609,0.022368313440231692,0.01021355617455896,0.023761071100398823,0.011226252158894647,0.011226252158894647,0.022368313440231692,0.002785515320334262,0.022368313440231692
S3_D3 hbo,0.018432143017832234,0.03062375331823567,0.007174887892376682,0.02481915303128015,0.02961790922407027,0.01820167873979533,0.0335198044303133,0.02961790922407027,0.02961790922407027,0.015900535417010364,0.029169478730796727,0.009417040358744395,0.030066339717343814,0.028612065129904864,0.03150811624198249,0.014312281596352564,0.027048807434847597,0.028054651529013003,0.011210762331838564,0.006726457399103139,0.02961790922407027,0.02827261774424964,0.021680139578365353,0.01031390134529148,0.007623318385650224,0.009865470852017937,0.011210762331838564,0.01563257695057266,0.02827261774424964,0.013377926421404682,0.0,0.023813308937114745,0.0205403162509811,0.02961790922407027,0.0,0.028612065129904864,0.008968609865470852,0.01577905424659178,0.0,0.025824997125445556,0.02961790922407027,0.023364878443841205,0.019911413730871717,0.0,0.027945668421394683,0.0,0.029169478730796727,0.009865470852017937,0.008071748878923767,0.030066339717343814,0.008361204013377926,0.030950702641090632
S3_D4 hbo,0.018740187376219845,0.030491734307498124,0.007174887892376682,0.025141866168638595,0.030043303814224584,0.018539060656124616,0.029471221434361886,0.030615386194087286,0.031187468573949984,0.015988548090835393,0.030166955700813743,0.009417040358744395,0.03163589906722353,0.02387404952232404,0.0285743604478148,0.014488306944002625,0.0274301956880894,0.02845070856122564,0.011210762331838564,0.006726457399103139,0.030615386194087286,0.029270094714266656,0.0220028527157238,0.01031390134529148,0.007623318385650224,0.009865470852017937,0.011210762331838564,0.01592595252998943,0.028698012334403958,0.013729977116704805,0.0,0.024121353295502357,0.020951042062164575,0.030615386194087286,0.0,0.029022790941088342,0.008968609865470852,0.015911073257329326,0.0,0.02616237904177484,0.030615386194087286,0.02367292280222881,0.020116776636463454,0.0,0.028327056674636485,0.0,0.030166955700813743,0.009865470852017937,0.008071748878923767,0.03163589906722353,0.003432494279176201,0.0297185252075402
S3_D5 hbo,0.018596306068601583,0.030203794446538507,0.007036059806508356,0.024884533232818196,0.029764040708631735,0.018419901997738408,0.029192612137203165,0.030335469280060312,0.030906897851488882,0.01574167608996105,0.030335469280060312,0.009674582233948988,0.032357833898730995,0.02361000125643925,0.028313104661389622,0.014332956401557984,0.02761000125643925,0.028621183565774595,0.011433597185576077,0.007036059806508356,0.030335469280060312,0.02901620806633999,0.02224601080537756,0.010554089709762533,0.0079155672823219,0.010114335971855761,0.010993843447669306,0.016265862545545923,0.02844477949491142,0.013714285714285714,0.0,0.023873350923482847,0.020837291116974493,0.030775223017967084,0.0,0.029192612137203165,0.008795074758135445,0.015696946852619676,0.0,0.02633546928006031,0.030775223017967084,0.023873350923482847,0.020313104661389622,0.0,0.028489508732252797,0.0,0.029895715542153537,0.010114335971855761,0.008355321020228672,0.031346651589395653,0.0038683251664782007,0.029455961804246766
S4_D2 hbo,0.023328505617333954,0.02968636211143023,0.013272127713544607,0.023226223498703062,0.023680356105424225,0.021966107797170467,0.023680356105424225,0.023680356105424225,0.023680356105424225,0.026229226501706067,0.023680356105424225,0.01554279074715042,0.023680356105424225,0.023680356105424225,0.023226223498703062,0.02423677083077628,0.023226223498703062,0.023680356105424225,0.011353315168029064,0.006811989100817439,0.023680356105424225,0.0227720908919819,0.020047295251654926,0.01044504995458674,0.007720254314259764,0.009990917347865577,0.011353315168029064,0.015051836577722136,0.028778096897987906,0.010510510510510511,0.006006006006006006,0.028778096897987906,0.020010473688947802,0.02968636211143023,0.006006006006006006,0.02818486060992873,0.015088658140429258,0.027415699077824415,0.006006006006006006,0.023680356105424225,0.02668335910842723,0.02832396429126674,0.024273592393483402,0.006006006006006006,0.023680356105424225,0.006006006006006006,0.02818486060992873,0.009990917347865577,0.008174386920980926,0.023680356105424225,0.009009009009009009,0.023226223498703062
