,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02376425855513308,0.014733840304182509,0.0028517110266159697,0.010456273764258554,0.010456273764258554,0.021863117870722433,0.010456273764258554,0.010456273764258554,0.010456273764258554,0.0042775665399239545,0.010456273764258554,0.005703422053231939,0.010456273764258554,0.00903041825095057,0.010456273764258554,0.011406844106463879,0.010456273764258554,0.010456273764258554,0.0,0.0,0.010456273764258554,0.010456273764258554,0.010456273764258554,0.0,0.0,0.0,0.0,0.010456273764258554,0.013783269961977186,0.011406844106463879,0.005703422053231939,0.02091254752851711,0.012832699619771864,0.014258555133079848,0.01188212927756654,0.01188212927756654,0.010931558935361217,0.01806083650190114,0.012357414448669201,0.010456273764258554,0.011406844106463879,0.01806083650190114,0.007129277566539924,0.012357414448669201,0.010456273764258554,0.010456273764258554,0.01188212927756654,0.0,0.0,0.010456273764258554,0.0028517110266159697,0.010456273764258554
S1_D3 hbo,0.013373597929249352,0.031861420096735274,0.010709380075588604,0.022630636178228716,0.02608188725674468,0.025301417614507667,0.02608188725674468,0.02608188725674468,0.02608188725674468,0.003882657463330457,0.02608188725674468,0.015892820275980747,0.02608188725674468,0.020809540346342352,0.02867032556563165,0.022452822758208354,0.026513293641559174,0.024787668102301194,0.006915629322268326,0.0,0.02608188725674468,0.02608188725674468,0.009490940465918895,0.01313969571230982,0.008298755186721992,0.006046252970021135,0.0,0.0243562617174867,0.02867032556563165,0.02608188725674468,0.017453759560454772,0.014236410698878344,0.027376106411188164,0.029964544720075134,0.011743442682619752,0.026513293641559174,0.016241883533403265,0.00819672131147541,0.014509694411527083,0.02306204256304321,0.02694470002637367,0.025821730709332337,0.018227665620073583,0.005176876617773943,0.0243562617174867,0.005176876617773943,0.027376106411188164,0.013913601771928632,0.012961882292289461,0.02608188725674468,0.019179385099712752,0.02694470002637367
S2_D1 hbo,0.010416666666666666,0.024038461538461536,0.07841117216117216,0.008241758241758242,0.009043040293040292,0.023466117216117216,0.006181318681318681,0.01304945054945055,0.006181318681318681,0.016826923076923076,0.007554945054945055,0.05551739926739927,0.006181318681318681,0.016597985347985348,0.024038461538461536,0.060897435897435896,0.021176739926739928,0.011675824175824176,0.019230769230769232,0.002976190476190476,0.006181318681318681,0.006181318681318681,0.01888736263736264,0.013736263736263736,0.006181318681318681,0.0138507326007326,0.013736263736263736,0.03537087912087912,0.016597985347985348,0.031936813186813184,0.016597985347985348,0.013392857142857142,0.013621794871794872,0.02152014652014652,0.05093864468864469,0.01614010989010989,0.016597985347985348,0.010416666666666666,0.04429945054945055,0.006181318681318681,0.011904761904761904,0.016597985347985348,0.011332417582417582,0.012477106227106226,0.012362637362637362,0.010416666666666666,0.014766483516483516,0.024610805860805864,0.02358058608058608,0.006181318681318681,0.04384157509157509,0.017857142857142856
S2_D2 hbo,0.014093959731543624,0.025240163179365706,0.006535947712418301,0.029470983024082117,0.03014212396367943,0.02632948779810209,0.027418812416838474,0.031231448582415815,0.02905279934494305,0.00620549487505666,0.03014212396367943,0.009259259259259259,0.02905279934494305,0.019287625564767295,0.02632948779810209,0.01622362591569066,0.02959746165431124,0.03014212396367943,0.007625272331154684,0.0,0.02850813703557486,0.026874150107470282,0.01476510067114094,0.01252723311546841,0.006535947712418301,0.0027233115468409588,0.002178649237472767,0.029218025763623867,0.027963474726206666,0.031231448582415815,0.010348583877995643,0.014093959731543624,0.02905279934494305,0.031231448582415815,0.005991285403050109,0.03014212396367943,0.008714596949891068,0.006040268456375839,0.005991285403050109,0.02850813703557486,0.031231448582415815,0.023897881300171075,0.018655232413621672,0.0,0.027963474726206666,0.0,0.027963474726206666,0.011437908496732025,0.010348583877995643,0.02905279934494305,0.014375429515579536,0.02905279934494305
S2_D4 hbo,0.011576626240352812,0.025835661087556774,0.006447530973328062,0.025247427684256883,0.032087114259784874,0.02434096965294229,0.026125491935630765,0.03257302290895883,0.030629388312263008,0.007194876690635303,0.032087114259784874,0.011306617465067614,0.0296575710139151,0.017407530030440276,0.026256210469697408,0.015006380564511203,0.030012761129022406,0.028975584563641174,0.008746355685131196,0.0024295432458697765,0.028199845066393232,0.026742119118871366,0.012127894156560088,0.010689990281827016,0.00826044703595724,0.005475713674980152,0.003887269193391642,0.026219244982604792,0.02813448579935991,0.028910225296607854,0.00923226433430515,0.012679162072767364,0.0296575710139151,0.032638382175992145,0.008391165570023883,0.028069126532326585,0.007774538386783284,0.004961411245865491,0.007905256920849927,0.025798695600464158,0.03305893155813278,0.022752525171353784,0.018407741108728892,0.0024295432458697765,0.027452499349085988,0.0,0.027713936417219275,0.011306617465067614,0.012278434763415527,0.0296575710139151,0.01607195090983314,0.02917166236474114
S3_D1 hbo,0.02135561745589601,0.0237445166206095,0.01170523781785656,0.020124358949583736,0.022539484472615542,0.041641475559334604,0.01956624364010811,0.02600826544387421,0.021548404195113065,0.017062316588033602,0.024521645027620498,0.025392636190718076,0.01956624364010811,0.014767280179406695,0.01956624364010811,0.01857516336260563,0.02699934572137669,0.02353056475011802,0.014866204162537165,0.003964321110009911,0.01956624364010811,0.01956624364010811,0.01021355617455896,0.012388503468780971,0.009910802775024777,0.0044598612487611496,0.011892963330029732,0.020186934120308128,0.02380709179133389,0.0220439443338643,0.013066707892661497,0.02042711234911792,0.02095900130027524,0.027244585177230368,0.023003737026004584,0.02343670199403143,0.017677945841189736,0.015784586815227482,0.01956624364010811,0.02058861150297278,0.025450150134398584,0.03003010049756463,0.019847831908367863,0.015570634944736001,0.025512725305122975,0.01021355617455896,0.02095900130027524,0.011397423191278493,0.013875123885034688,0.01956624364010811,0.015174018789115232,0.01956624364010811
S3_D3 hbo,0.011705685618729096,0.02786102188814199,0.0049504950495049506,0.02649577248694769,0.030397667693190723,0.02272150291952272,0.033680751018245636,0.030397667693190723,0.030397667693190723,0.0033444816053511705,0.030397667693190723,0.008044554455445545,0.030397667693190723,0.023033323399229554,0.03132830005408568,0.015971141428524124,0.02810661500932702,0.029282840491407003,0.006188118811881188,0.0,0.030397667693190723,0.029160043930814485,0.012263099219620958,0.011757425742574257,0.007425742574257425,0.003094059405940594,0.0,0.02538094528516397,0.030397667693190723,0.027610599688731415,0.011757425742574257,0.011705685618729096,0.029840254092298863,0.030397667693190723,0.004331683168316832,0.029840254092298863,0.009900990099009901,0.005016722408026756,0.006806930693069307,0.027053186087839555,0.030397667693190723,0.022844299480115234,0.018323592392684086,0.0,0.02625017936576266,0.0,0.030397667693190723,0.01051980198019802,0.009282178217821782,0.030397667693190723,0.020118629755952182,0.03262732209675817
S3_D4 hbo,0.012013729977116704,0.024147064078990598,0.00797649034424853,0.023920824951437842,0.030024478016857935,0.024492907331300544,0.025254242824232852,0.03521452849075926,0.029909196932754623,0.01182879990470097,0.03227582152182559,0.013853904282115869,0.028649751088925906,0.015907348592706164,0.024414612261680374,0.01316221777749598,0.03166675312747974,0.029719943819685013,0.012594458438287154,0.003778337531486146,0.02723803814651073,0.025978592302682013,0.012585812356979404,0.011335012594458438,0.008396305625524769,0.003778337531486146,0.007556675062972292,0.026554997723198588,0.027085771047924267,0.026744250836268198,0.00797649034424853,0.012013729977116704,0.026933503949337807,0.031436190959273115,0.010495382031905962,0.029032580355718998,0.006717044500419815,0.005148741418764302,0.005877413937867338,0.024492907331300544,0.03227582152182559,0.02334874257157514,0.018924350631260002,0.003778337531486146,0.02956767672109855,0.0,0.02681822286523449,0.012174643157010915,0.013014273719563391,0.028649751088925906,0.015187322154910877,0.028077668709063208
S3_D5 hbo,0.012,0.02593667310836926,0.004162330905306972,0.02505842128734949,0.03218016946632971,0.024068975769287945,0.027446409989594175,0.03275159803775829,0.032802735246023486,0.006030028244388285,0.03275159803775829,0.009365244536940686,0.03181328972796195,0.017100639215103314,0.02640582726326743,0.014661513304593428,0.02890500966255389,0.028956146870819086,0.007804370447450572,0.0026014568158168575,0.02962984985877806,0.028068975769287945,0.012571428571428572,0.009885535900104058,0.008844953173777315,0.004682622268470343,0.0026014568158168575,0.02495614687081909,0.02957871265051286,0.027241861156533372,0.009885535900104058,0.012,0.02952757544224766,0.032231306674594916,0.006243496357960458,0.027966701352757542,0.008324661810613945,0.005142857142857143,0.007284079084287201,0.027190723948268172,0.033271889400921656,0.023966701352757545,0.019446409989594175,0.0026014568158168575,0.027344135573063772,0.0,0.02910955849561469,0.009365244536940686,0.01040582726326743,0.031241861156533372,0.015915564144492342,0.030670432585104802
S4_D2 hbo,0.016516516516516516,0.016516516516516516,0.02587355567488018,0.013821768788656206,0.017133027066801903,0.04300658274168208,0.010510510510510511,0.030378060179384686,0.014925521548038105,0.05324861285126186,0.024859296382475193,0.04905236362190005,0.010510510510510511,0.010510510510510511,0.010510510510510511,0.016516516516516516,0.03368931845753038,0.022651790863711392,0.03532008830022075,0.013245033112582781,0.010510510510510511,0.010510510510510511,0.010510510510510511,0.012141280353200883,0.008830022075055188,0.004415011037527594,0.03532008830022075,0.021548038104329495,0.018724022035280313,0.016029274307420002,0.006006006006006006,0.016516516516516516,0.015015015015015015,0.025346538591571703,0.03249607223117157,0.0238450370900702,0.006006006006006006,0.016516516516516516,0.012628522562297396,0.013821768788656206,0.0245510411073325,0.0264502913509536,0.023049539605830997,0.01704353359982499,0.028170554660620885,0.006006006006006006,0.015015015015015015,0.01545253863134658,0.017660044150110375,0.010510510510510511,0.020046536602827993,0.010510510510510511
