,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.024627910588469124,0.01785021295091222,0.013881118109825674,0.013168286071028004,0.013199879811950489,0.011015761702347634,0.021247909502602552,0.021509414322045298,0.012110104642035022,0.0059196346586327395,0.015668861498610246,0.010097277898879382,0.01875383293445191,0.020334959013736064,0.00246615004076456,0.021421001981520808,0.011651378007012974,0.0018649591229169022,0.017415615652551217,0.01651386177007689,0.018202896768180335,0.019962713629578827,0.021356783966251684,0.02259172508769932,0.015843820078593862,0.015720982351251692,0.021071084821553572,0.02276668366768294,0.012185584252290625,0.015672593700740967,0.010460127789115502,0.01728994627931385,0.014333410874010438,0.012035655565203578,0.012679636830365881,0.011760187482067789,0.005778200909231285,0.012910448465121661,0.010227515041888676,0.010343853909799246,0.005482270702970855,0.010727230911754327,0.022080812611441514,0.022318123105628897,0.008323432785193534,0.01883851307284568,0.016485935242690805,0.010776520118500575,0.010209884564659231,0.012701965054555881,0.018527719046656684,0.021322358579434,0.01573494561494473,0.013306953163128576,0.007538983315459612,0.01427665726300275,0.011878457439638036,0.011359180002883267,0.01898651067027305,0.021807210629371087,0.020853335894255313,0.019898495614309702,0.008279741881643366,0.011169227625782454,0.01660877297003298,0.01755614884571715,0.01385319158243959,0.005185439940474905
bankssts-rh,0.01892520033683293,0.02527043037661659,0.017024375220365578,0.01765501950791114,0.009591834257421997,0.014899013637329851,0.019747268031444137,0.021937895934659155,0.016385177431516237,0.00587111764903488,0.015611071448836087,0.011459207561859742,0.015064917687370375,0.019909135280539315,0.0029858776894480564,0.02230733379460136,0.01062728781459171,0.0005724917704308,0.020702606616006227,0.0207084218677177,0.017779736896558245,0.02017212015890881,0.01966585450748347,0.022413786776174068,0.014292110256043275,0.01729899060215802,0.019721748674419018,0.022413786776174068,0.011832202323334205,0.01293470065144934,0.010210368142131526,0.019156850606465825,0.013854667826329485,0.009452268216346559,0.012722133440830802,0.013511088075939284,0.0038423569949150426,0.010824046573955746,0.011027580383857425,0.008145897325802865,0.007582777708615803,0.00669496379441222,0.020640417297946113,0.021966972193216538,0.006095654115603252,0.01639728783435227,0.016966222703250808,0.01205707754242946,0.009614276612327938,0.010995285976294662,0.015591367343522445,0.02221832656816308,0.016258681592103003,0.013909263441911986,0.011124661212186396,0.012327317370749678,0.014394526436670638,0.010685440331706474,0.016128967603684385,0.021394480422785737,0.017739989933404077,0.02017212015890881,0.008638754023039125,0.010989470724583186,0.01736651527251653,0.017795884100339627,0.01692147914032513,0.008803839421139681
caudalanteriorcingulate-lh,0.014726039475778182,0.016685419596812003,0.033530110065936335,0.019328851555073828,0.012190479877159705,0.009150268605616418,0.01904381561912627,0.016504901138509314,0.01922265663642972,0.010910678417355924,0.01702688636842626,0.015612975651298726,0.014033041286554235,0.015056882454397262,0.00772349750749472,0.01582364503628004,0.01737338546303823,0.0038880071570815966,0.01837821563288989,0.018641444835847343,0.013697725131937188,0.014634382379127472,0.017264953956395136,0.017944532617625172,0.01878953276816475,0.013305418994653696,0.01615896119089709,0.017265513103394883,0.006284984322378354,0.018299418917233343,0.007767627109167,0.022698787511236704,0.0162578871985445,0.010385897452440247,0.01097605560501856,0.009625844634554424,0.004560876054314679,0.019475821193391744,0.018056878153266495,0.005672460289810191,0.01195800375918829,0.004725738396624472,0.01692348718478088,0.0167563882544721,0.009639264162548334,0.013693251955939217,0.01905891258811942,0.012521322855778784,0.010855365875688718,0.012080930076517116,0.017864617607969133,0.016843013028125093,0.011188445442306783,0.025157227835197873,0.018756586106487394,0.012196630494156913,0.017813219095300155,0.014752319384766257,0.017857907843972183,0.016247822552549064,0.0177763153933169,0.013702198307935155,0.0041489997720400695,0.011994305302864123,0.01227095403381549,0.018376538191890647,0.018218944760577557,0.012646528772414269
caudalanteriorcingulate-rh,0.01472882810111216,0.019127347045571057,0.022513002590630223,0.026635725140674416,0.011926216478111987,0.01521805104895424,0.01807116703099781,0.01788424765999005,0.016913978298337767,0.003734508320288909,0.015731271173420103,0.0147144526133724,0.014245804106977967,0.0159659947457212,0.0071384945137358165,0.01773668974350783,0.011212424072324676,0.00033151091700399626,0.02227162369993109,0.022690034060018044,0.014809794803223152,0.01614994774624298,0.018340041894278555,0.01889288968600588,0.015113809747645538,0.020613080324749115,0.016421788980009705,0.018376436978318113,0.012300055220127509,0.013534978071676638,0.011844527198574924,0.021770269057409156,0.016694619003938427,0.009709881360392717,0.011218889238768483,0.01124315262812819,0.0036577629915618168,0.012618445652289657,0.014970206991811296,0.00662204180604805,0.009804691124771628,0.004382432089131067,0.01723335752066191,0.01750322117410465,0.003981097374533937,0.013127976828843466,0.02035435957582423,0.014155938293409028,0.009762097087024182,0.010226334068080486,0.017716381514796105,0.018437095451717376,0.018402677948001808,0.019307078672708936,0.015835246261992883,0.010607094341229964,0.022412982662705423,0.01136097077896889,0.016659212710060864,0.017982290007590867,0.015308905652685174,0.015105899426349583,0.008805214422949667,0.010262729152120042,0.015501035187238825,0.019669051932780526,0.02115280763163459,0.01124783036620224
caudalmiddlefrontal-lh,0.018792890724105338,0.013300754541328204,0.013621752527142759,0.01331016549524421,0.03504265213229292,0.01246981557184696,0.016400879610492684,0.01674709412667192,0.014953100873119348,0.011239212694073778,0.012287267196527504,0.007415107766281131,0.017792011644486978,0.01672821189221224,0.011972482853362618,0.01771961969128693,0.015204843890372521,0.010294980317834457,0.015349688123400288,0.014647787810498136,0.01760946326916752,0.018361675989543705,0.017555953550427147,0.016599173235633154,0.012199129993506443,0.01393333955904131,0.01726011176834961,0.016507899047973423,0.011377662304568874,0.014333063793960918,0.01645752631387172,0.016101900843776475,0.013184263823303791,0.016803740830050963,0.013606067603949414,0.013772870729447863,0.014018279450796034,0.01232195500743586,0.010556194615631304,0.012863265837489235,0.01192844441516592,0.017181445845872223,0.01683836831433165,0.01681948607987197,0.012715344946450467,0.016234076484994232,0.015270961874295233,0.01246987589847463,0.009627707489212996,0.0150758655604211,0.01578711650061159,0.01771961969128693,0.012051209102467673,0.011777386539488482,0.009312983472675777,0.016048391125036105,0.010826880193971825,0.011028310803750965,0.015491274718534054,0.01703979892411079,0.01692964250199138,0.01683836831433165,0.012444599041482278,0.013407773978808945,0.01396483005868333,0.016470134579054063,0.017596855003985175,0.010389391490132856
caudalmiddlefrontal-rh,0.015969901244358844,0.02229689813953112,0.014066137416276204,0.020302767909407007,0.011422582968495845,0.029667829291122785,0.017315956009095988,0.018953341263996677,0.014157178194452311,0.003453480185480412,0.014117390002508678,0.011951968234186554,0.015137721094215741,0.01824389757035766,0.007503783250115318,0.019108447774963382,0.009595698019761918,0.0018471162327730617,0.01971606067227208,0.024962032623619887,0.017122410058454923,0.018431374135786983,0.01809823232527589,0.019691783131425118,0.012257460623177497,0.023400851871933276,0.017641005305991428,0.019691783131425118,0.01944765897068622,0.010545893993466643,0.013206982220747586,0.016054198261188576,0.013442339491736194,0.009738665760305142,0.01104156045242546,0.012345803896815057,0.008437794196588737,0.007220545273567423,0.006973049232155333,0.01154666817726921,0.010647050413662321,0.008460048609031785,0.018240525689684473,0.019100355261347728,0.005166395567460543,0.014428277400576726,0.015242923771219245,0.01231343384235244,0.011825859897009277,0.009305716281867644,0.013830105769152955,0.019063264573942647,0.02063388659151419,0.013117290194840751,0.009553886699414371,0.012433472794317977,0.017632912792375773,0.010516895819677217,0.014156503818317675,0.018174436828489966,0.01568194263486848,0.017346977311289327,0.016274044881080512,0.010084620717374357,0.020515870767952568,0.01703002052800954,0.02027714161629077,0.012819890319465461
cuneus-lh,0.0186908003300547,0.017317827759953042,0.017331447406656254,0.015645696231957343,0.010389502964928726,0.011094069900654407,0.025294593659330532,0.019923474763460743,0.011797550069204282,0.007032522980130145,0.01730029049286609,0.011834675438209942,0.01869953828871821,0.017759212989854608,0.0018485296162810904,0.019180941090593297,0.013537963879995802,0.0020638585093641993,0.017502963806901944,0.017961947653650386,0.01619326913203657,0.017729984211376358,0.02165894553645264,0.021628752690318435,0.017232069559830195,0.015190630005592645,0.020778041862201498,0.02117953221964939,0.010527934316072352,0.01543229547418614,0.00883036893046229,0.01865861799884866,0.016749702690299156,0.013293283508914592,0.011529548025100396,0.009419887537826948,0.004899479470074096,0.013686999975354927,0.011355200771646763,0.007967063873058022,0.006159454546646483,0.007762401073950335,0.021912302516437443,0.020540294013991742,0.007942655432859541,0.018804761891239915,0.0177572848545427,0.009754121029894897,0.011276313744635445,0.012942476817415647,0.02146796373380809,0.01990593749637379,0.015340691518367646,0.014896352735738293,0.009831202621114154,0.01315696434236265,0.013986220283008896,0.012089960553506649,0.02381440800163534,0.020332739011916193,0.022043862694469535,0.016451507800061063,0.0059675086763459765,0.01243576285744605,0.016933874669592106,0.019059144288640594,0.014236623710265909,0.007048193461665111
cuneus-rh,0.020229023781621454,0.018069874212324213,0.014949358767263745,0.014413752222382305,0.010589900715630419,0.011839431548327119,0.022126126018424022,0.0234713864302886,0.013436368838589192,0.004693940865823431,0.014485969932051073,0.011078483521513645,0.01757472069874002,0.020876595185727324,0.003132515434667483,0.021496419429884547,0.011483772281889338,0.0007367302755727776,0.017034878863409042,0.01827029206127396,0.01890515759403122,0.02057338894019381,0.02132070744189043,0.02451202883313648,0.014855040951579052,0.016259107320022198,0.02247825587615386,0.024019698846518646,0.012175814235715331,0.013521074647579904,0.009957370600124586,0.018961140023643436,0.014222510836073218,0.011417419398179945,0.013484586569043923,0.012079108437117599,0.005014088273155088,0.010894518724647112,0.00944717579794036,0.008659404264946494,0.005938530526329006,0.007714491441266486,0.023894322234204023,0.02365062782699067,0.005439141722295279,0.018236409737677674,0.017528620613510057,0.010672218541708097,0.010100176483952282,0.01293203886236434,0.018215721395144924,0.022857209240064087,0.016140789525123465,0.01265190894227661,0.007937497505947091,0.012286367331456579,0.01295229166084377,0.011438378078400962,0.01919402843270629,0.023036450636766154,0.019932170471762246,0.019277052140525552,0.00797724465550275,0.01176249043849389,0.016854225703223796,0.018513280586745725,0.014267905039561593,0.005851271528060204
entorhinal-lh,0.012801181052377281,0.015714536925566507,0.021529837939116444,0.01748774898634327,0.01461252117709402,0.008911643907297546,0.015081528005102516,0.016202627561511758,0.039684926924243094,0.021179032064515213,0.01301094473194745,0.010425553491735663,0.011905052893987291,0.013586702228601158,0.01752591660221679,0.01548191222840577,0.01568026517514743,0.009517994824550392,0.014090079686862596,0.015314152702263249,0.014765013656887135,0.014612481625160472,0.014818408767176515,0.016702168482219074,0.009979368129384183,0.012255898320522067,0.01402523429181116,0.015874682704501097,0.007538875397724356,0.010475112064470918,0.013807896416966609,0.024980843020986177,0.012278779114079406,0.013483768321543297,0.016008150704257776,0.01686233403712044,0.010604763302640242,0.021972186763913798,0.018536428952426697,0.0027264927631431668,0.02527071914195719,0.007283369907006285,0.01507007772034046,0.015329380196679109,0.013609642350058819,0.012702024354973224,0.01707971146389854,0.022124699019673684,0.006181354158533801,0.01884525044956705,0.01357910825736,0.015855618672531113,0.011889825399571431,0.01384988079442748,0.01502821199868023,0.005575023017247728,0.01564975085841539,0.011417001809975583,0.012919401781751324,0.01550479302196311,0.012785933781994647,0.013281638165147833,0.00703170095384234,0.02078240527489899,0.010383549338308018,0.015432353655670517,0.019802407241421127,0.013682121268284957
entorhinal-rh,0.00819232420996879,0.007816106884487561,0.01436548537699015,0.003338881563412695,0.018733709626179186,0.005464024863320711,0.01155285494701239,0.008138578877757185,0.024723985622934833,0.06484355451236747,0.010028602082650504,0.004863889631505891,0.0136884452318702,0.008246069542180394,0.023971550971972375,0.00819232420996879,0.022773546119536667,0.04605534435024537,0.004616812144078775,0.0035538628922591113,0.014815586800851266,0.01174543189849659,0.00768772225016476,0.007795212914587968,0.009073143495254048,0.000977107761027359,0.010382415030769518,0.008020641228384182,0.003081357091035782,0.014656616415410386,0.025689135991549775,0.01269044350094325,0.010972858481365852,0.02537862139069257,0.020365453154964283,0.022833962418041517,0.029339287359550985,0.027269399799317195,0.009887504852183975,0.008729022328353521,0.023101933875368224,0.026666998956308446,0.009985303735388695,0.008557339346768911,0.038970778146820664,0.01242247204361654,0.009609086409907467,0.029381830503081484,0.012004466778336125,0.03005962585193274,0.011230382953742766,0.00929781660531895,0.0021796438358509308,0.00986736608601569,0.010768324137469231,0.009717332278061985,0.004176402501436145,0.015998739313237868,0.012164947571239627,0.009179878955945946,0.012090308269128429,0.00909403746515364,0.011207223372649238,0.03690831675661143,0.009544894092746068,0.009212730318257957,0.009049983914160523,0.013000958101800457
