,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.023943135054246164,0.01783264746227709,0.013468013468013467,0.016211497692979176,0.008978675645342313,0.013842124953236064,0.02194787379972565,0.022321985284948248,0.004863449307893753,0.0003741114852225963,0.01883027808953735,0.01870557426112982,0.01695972066342437,0.019079685746352413,0.0037411148522259632,0.021698466142910586,0.014964459408903853,0.0014964459408903852,0.01770794363386956,0.019329093403167477,0.014964459408903853,0.019079685746352413,0.020825539344057863,0.023444319740616035,0.019329093403167477,0.019827908716797606,0.02070083551565033,0.023943135054246164,0.020202020202020204,0.020326724030427734,0.004988153136301285,0.012096271355530614,0.015712682379349047,0.004863449307893753,0.004364633994263624,0.0038658186806334953,0.003367003367003367,0.007357525876044394,0.01122334455667789,0.013093901982790871,0.00411522633744856,0.0076069335328594586,0.022571392941763312,0.02319491208380097,0.003990522509041028,0.016086793864571642,0.018082055119092156,0.0024940765681506424,0.019079685746352413,0.003367003367003367,0.020825539344057863,0.02194787379972565,0.020451427858835265,0.0170844244918319,0.012844494325975807,0.01783264746227709,0.01646090534979424,0.017209128320239433,0.02070083551565033,0.022321985284948248,0.022945504426985907,0.01820675894749969,0.011348048385085421,0.0007482229704451926,0.017583239805462027,0.019329093403167477,0.012220975183938146,0.009477490958972441
bankssts-rh,0.0191784743094318,0.026477744382424503,0.019321597252039503,0.021897810218978103,0.006297409474738801,0.017174753112924,0.0216115643337627,0.018892228424216402,0.008444253613854301,0.0037211965078002003,0.0217546872763704,0.019894089022470304,0.013167310719908402,0.0158866466294547,0.0022899670817232,0.019894089022470304,0.0156004007442393,0.0011449835408616,0.022470301989408904,0.022613424932016603,0.012022327179046801,0.0158866466294547,0.0196078431372549,0.0208959496207242,0.020037211965078003,0.0196078431372549,0.0177472448833548,0.0208959496207242,0.0177472448833548,0.020609703735508803,0.0037211965078002003,0.015171031916416201,0.015743523686847002,0.002862458852154,0.0024330900243309003,0.0024330900243309003,0.0007156147130385,0.010734220695577501,0.015743523686847002,0.0111635895234006,0.0070130241877773,0.0045799341634464,0.019321597252039503,0.0196078431372549,0.0060111635895234005,0.013596679547731501,0.0178903678259625,0.0038643194504079004,0.018176613711177902,0.0020037211965078,0.018033490768570203,0.019321597252039503,0.019894089022470304,0.0203234578502934,0.0197509660798626,0.018605982539001,0.019321597252039503,0.0170316301703163,0.0183197366537856,0.0184628595963933,0.020752826678116502,0.0158866466294547,0.008730499499069701,0.0018605982539001001,0.018033490768570203,0.018892228424216402,0.015171031916416201,0.0160297695720624
caudalanteriorcingulate-lh,0.01291199456337071,0.018518518518518517,0.034148827726809376,0.026843357118586476,0.011722731906218144,0.011043153244988108,0.017159361196058445,0.014950730547060823,0.02021746517159361,0.007475365273530411,0.019707781175671082,0.02599388379204893,0.007475365273530411,0.010873258579680599,0.013421678559293238,0.01308188922867822,0.022426095820591234,0.0018688413183826028,0.020047570506286104,0.02310567448182127,0.00815494393476045,0.010703363914373088,0.015120625212368332,0.016479782534828406,0.016819571865443424,0.017159361196058445,0.012402310567448182,0.01529051987767584,0.012232415902140673,0.021746517159361198,0.0011892626571525654,0.025144410465511382,0.016819571865443424,0.0018688413183826028,0.0016989466530750934,0.0016989466530750934,0.0011892626571525654,0.02021746517159361,0.024974515800203875,0.0056065239551478085,0.018008834522595992,0.0,0.013931362555215767,0.014441046551138294,0.0057764186204553175,0.0067957866123003734,0.021746517159361198,0.009683995922528032,0.0163098878695209,0.004077471967380225,0.01783893985728848,0.015120625212368332,0.014950730547060823,0.02854230377166157,0.03244988107373428,0.013591573224600747,0.027862725110431533,0.02089704383282365,0.01580020387359837,0.013761467889908258,0.016649677200135916,0.009514101257220523,0.004247366632687734,0.0033978933061501867,0.010533469249065579,0.019537886510363575,0.022935779816513763,0.022086306489976216
caudalanteriorcingulate-rh,0.01416555998229305,0.019182529142688504,0.03024937287885495,0.029216467463479414,0.009591264571344252,0.01239486498450642,0.01844473956027741,0.015493581230633024,0.014755791648221927,0.0036889479120554816,0.02287147705474399,0.02478972996901284,0.009591264571344252,0.011657075402095322,0.00826324332300428,0.015198465397668585,0.02036299247454626,0.00014755791648221928,0.021691013722886232,0.02287147705474399,0.009001032905415375,0.011509517485613104,0.017264276228419653,0.01785450789434853,0.018887413309724068,0.0199203187250996,0.013427770399881954,0.016821602478972998,0.015493581230633024,0.023461708720672863,0.0011804633318577543,0.023609266637155082,0.01637892872952634,0.00206581083075107,0.0014755791648221927,0.0011804633318577543,0.0004426737494466578,0.014755791648221927,0.02272391913826177,0.007230337907628745,0.011361959569130884,0.001032905415375535,0.015050907481186366,0.014903349564704146,0.004869411243913236,0.008558359155968717,0.018887413309724068,0.005459642909842113,0.01814962372731297,0.003098716246126605,0.019625202892135162,0.0160838128965619,0.01859229747675963,0.027445772465692783,0.02892135163051498,0.01623137081304412,0.0283311199645861,0.021691013722886232,0.01785450789434853,0.015346023314150805,0.017559392061384092,0.010624169986719787,0.005754758742806552,0.0026560424966799467,0.013132654566917515,0.020953224140475138,0.019625202892135162,0.018887413309724068
caudalmiddlefrontal-lh,0.015862524785194978,0.0103547036792245,0.014100022031284423,0.013659396342806785,0.03613130645516634,0.013439083498567966,0.015642211940956156,0.015421899096717338,0.013659396342806785,0.010795329367702137,0.013439083498567966,0.014100022031284423,0.01696408900638907,0.01520158625247852,0.018285966071821987,0.017184401850627893,0.018726591760299626,0.01255783212161269,0.011896893588896233,0.015421899096717338,0.01696408900638907,0.018285966071821987,0.01740471469486671,0.01476096056400088,0.014540647719762063,0.014540647719762063,0.016082837629433796,0.01476096056400088,0.014540647719762063,0.013879709187045605,0.016303150473672614,0.013218770654329148,0.014320334875523243,0.016082837629433796,0.008592200925313946,0.009473452302269222,0.018726591760299626,0.006389072482925755,0.014540647719762063,0.010575016523463317,0.015642211940956156,0.014100022031284423,0.015421899096717338,0.01520158625247852,0.00991407799074686,0.01476096056400088,0.016303150473672614,0.007050011015642212,0.015421899096717338,0.011896893588896233,0.01806565322758317,0.017184401850627893,0.013879709187045605,0.013879709187045605,0.013879709187045605,0.013659396342806785,0.013439083498567966,0.013659396342806785,0.016743776162150253,0.015642211940956156,0.015421899096717338,0.015421899096717338,0.01740471469486671,0.009473452302269222,0.01277814496585151,0.014320334875523243,0.018946904604538444,0.013659396342806785
caudalmiddlefrontal-rh,0.0171291538198013,0.022096608427543678,0.0157588215142172,0.01867077766358342,0.008221993833504625,0.02877697841726619,0.02038369304556355,0.017471736896197326,0.0078794107571086,0.004282288454950325,0.022610483042137718,0.01884206920178143,0.014902363823227132,0.01661527920520726,0.0018842069201781431,0.01815690304898938,0.0171291538198013,0.0025693730729701952,0.019184652278177457,0.021240150736553613,0.014559780746831107,0.01661527920520726,0.019698526892771497,0.019698526892771497,0.01832819458718739,0.020554984583761562,0.017471736896197326,0.019698526892771497,0.020897567660157587,0.01884206920178143,0.006166495375128468,0.013360739979445015,0.015073655361425145,0.006166495375128468,0.002398081534772182,0.0025693730729701952,0.0039397053785543,0.0078794107571086,0.011133949982870846,0.013532031517643029,0.004796163069544364,0.009421034600890716,0.01867077766358342,0.01832819458718739,0.007708119218910586,0.014045906132237067,0.012675573826652964,0.0032545392257622473,0.019527235354573486,0.0034258307639602604,0.016786570743405275,0.0171291538198013,0.02158273381294964,0.017985611510791366,0.014045906132237067,0.020554984583761562,0.01764302843439534,0.017471736896197326,0.017814319972593355,0.016101404590613225,0.021240150736553613,0.0157588215142172,0.012675573826652964,0.004796163069544364,0.022096608427543678,0.018499486125385406,0.015244946899623158,0.01832819458718739
cuneus-lh,0.019255130478844692,0.020521915378768685,0.017228274638966305,0.020775272358753483,0.008740815809475552,0.015961489739042312,0.02457562705852546,0.02102862933873828,0.006713959969597162,0.0020268558398783888,0.02090195084874588,0.02090195084874588,0.014568026349125919,0.015454775779072713,0.0034203192297947807,0.019128451988852293,0.016974917658981504,0.0002533569799847986,0.01950848745882949,0.02305548517861667,0.011907778059285534,0.01608816822903471,0.02090195084874588,0.02305548517861667,0.01938180896883709,0.020141879908791488,0.019001773498859894,0.022295414238662273,0.0177349885989359,0.02090195084874588,0.00354699771978718,0.015454775779072713,0.01634152520901951,0.002786926779832784,0.0020268558398783888,0.001266784899923993,0.00177349885989359,0.009247529769445149,0.013301241449201926,0.010260957689384342,0.005953889029642767,0.005700532049657968,0.02140866480871548,0.021155307828730683,0.0032936407398023817,0.01228781352926273,0.018495059538890298,0.0015201418799087915,0.01950848745882949,0.001393463389916392,0.022042057258677476,0.02140866480871548,0.01988852292880669,0.020521915378768685,0.01634152520901951,0.0177349885989359,0.019255130478844692,0.018368381048897896,0.022168735748669875,0.021155307828730683,0.02305548517861667,0.013807955409171523,0.008614137319483153,0.00038003546997719787,0.016848239168989105,0.020268558398783887,0.015328097289080314,0.013681276919179123
cuneus-rh,0.021693578207814618,0.0170097374584001,0.014667817083692839,0.016886478491310242,0.00875138666337976,0.014174781215333415,0.023172685812892887,0.024035498582521877,0.005793171453223222,0.0004930358683594232,0.018858621964747937,0.01959817576728707,0.015653888820411684,0.017749291260939232,0.004437322815234808,0.01959817576728707,0.015900406754591395,0.0009860717367188463,0.017132996425489953,0.020091211635646495,0.013928263281153704,0.017995809195118943,0.020830765438185628,0.02489831135215087,0.019474916800197216,0.019967952668556638,0.020830765438185628,0.024035498582521877,0.019721434734376927,0.020584247504005917,0.00468384074941452,0.013065450511524714,0.015407370886231973,0.004314063848144953,0.0035745100456058177,0.002834956243066683,0.0032047331443362504,0.00875138666337976,0.011339824972266732,0.012079378774805867,0.005053617650684087,0.006655984222852213,0.0234192037470726,0.0234192037470726,0.002958215210156539,0.014174781215333415,0.018242327129298658,0.0018488845063478368,0.01898188093183779,0.002834956243066683,0.021200542339455196,0.023172685812892887,0.020584247504005917,0.017749291260939232,0.013681745346973992,0.017749291260939232,0.0170097374584001,0.018612104030568222,0.021816837174904475,0.022556390977443608,0.023049426845803033,0.015037593984962405,0.009983976334278319,0.0007395538025391348,0.01750277332675952,0.019967952668556638,0.012695673610255146,0.011093307038087022
entorhinal-lh,0.007321537522879805,0.011592434411226357,0.027760829774252593,0.022269676632092738,0.016778523489932886,0.007321537522879805,0.010067114093959731,0.009456985967053081,0.054606467358145214,0.03172666259914582,0.016168395363026236,0.017998779743746186,0.004881025015253203,0.003965832824893227,0.03142159853569249,0.00762660158633313,0.02410006101281269,0.017998779743746186,0.010677242220866382,0.014032946918852958,0.006711409395973154,0.006406345332519829,0.009151921903599756,0.010067114093959731,0.009456985967053081,0.011287370347773032,0.005491153142159854,0.008541793776693106,0.009762050030506406,0.014338010982306285,0.010372178157413058,0.026235509456985967,0.011592434411226357,0.010372178157413058,0.009456985967053081,0.012202562538133009,0.014338010982306285,0.030201342281879196,0.030201342281879196,0.0009151921903599756,0.04392922513727883,0.005491153142159854,0.007321537522879805,0.007321537522879805,0.01982916412446614,0.004270896888346553,0.017693715680292862,0.02532031726662599,0.010677242220866382,0.016168395363026236,0.012507626601586334,0.009151921903599756,0.011592434411226357,0.02043929225137279,0.028370957901159243,0.005186089078706529,0.021964612568639415,0.017388651616839536,0.009762050030506406,0.007931665649786455,0.008846857840146431,0.003355704697986577,0.007321537522879805,0.019524100061012812,0.002745576571079927,0.011287370347773032,0.02287980475899939,0.026845637583892617
entorhinal-rh,0.002705139765554554,0.005861136158701533,0.009467989179440937,0.0036068530207394047,0.024346257889990983,0.010369702434625788,0.004959422903516681,0.0031559963931469793,0.03381424706943192,0.08250676284941388,0.001352569882777277,0.001352569882777277,0.013976555455365193,0.002254283137962128,0.04012623985572588,0.002705139765554554,0.004508566275924256,0.06447249774571687,0.002254283137962128,0.0018034265103697023,0.016230838593327322,0.010369702434625788,0.002254283137962128,0.001352569882777277,0.0,0.0,0.005410279531109108,0.0018034265103697023,0.002254283137962128,0.0,0.04328223624887286,0.009467989179440937,0.0063119927862939585,0.03651938683498648,0.027051397655545536,0.035617673579801626,0.047790802524797116,0.028854824165915238,0.013074842200180343,0.0040577096483318306,0.03922452660054103,0.03742110009017133,0.0040577096483318306,0.0031559963931469793,0.047790802524797116,0.005861136158701533,0.007213706041478809,0.0509467989179441,0.0,0.0405770964833183,0.007664562669071236,0.0063119927862939585,0.0004508566275924256,0.002705139765554554,0.010369702434625788,0.0004508566275924256,0.0036068530207394047,0.0004508566275924256,0.004508566275924256,0.004959422903516681,0.0004508566275924256,0.004508566275924256,0.020739404869251576,0.0545536519386835,0.005410279531109108,0.0,0.013074842200180343,0.016230838593327322
