,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048316251830161056,0.020497803806734993,0.020497803806734993,0.01903367496339678,0.017569546120058566,0.032210834553440704,0.021961932650073207,0.014641288433382138,0.017569546120058566,0.017569546120058566,0.013177159590043924,0.017569546120058566,0.017569546120058566,0.010248901903367497,0.016105417276720352,0.016105417276720352,0.004392386530014641,0.017569546120058566,0.01171303074670571,0.01903367496339678,0.029282576866764276,0.01903367496339678,0.02342606149341142,0.024890190336749635,0.01903367496339678,0.01171303074670571,0.027818448023426062,0.004392386530014641,0.01903367496339678,0.017569546120058566,0.016105417276720352,0.010248901903367497,0.02635431918008785,0.02342606149341142,0.017569546120058566,0.016105417276720352,0.01903367496339678,0.004392386530014641,0.017569546120058566,0.021961932650073207,0.013177159590043924,0.007320644216691069,0.024890190336749635,0.01903367496339678,0.027818448023426062,0.024890190336749635,0.03074670571010249,0.014641288433382138,0.029282576866764276,0.03367496339677892,0.017569546120058566,0.014641288433382138
S1_D3 hbo,0.013077593722755012,0.03574542284219703,0.022667829119442023,0.02005231037489102,0.021795989537925022,0.011333914559721011,0.02964254577157803,0.02005231037489102,0.02005231037489102,0.013949433304272014,0.020924149956408022,0.023539668700959023,0.025283347863993024,0.022667829119442023,0.015693112467306015,0.011333914559721011,0.015693112467306015,0.01918047079337402,0.010462074978204011,0.016564952048823016,0.015693112467306015,0.00959023539668701,0.02005231037489102,0.02789886660854403,0.024411508282476024,0.02005231037489102,0.016564952048823016,0.013077593722755012,0.024411508282476024,0.017436791630340016,0.018308631211857017,0.020924149956408022,0.01918047079337402,0.015693112467306015,0.022667829119442023,0.018308631211857017,0.016564952048823016,0.02005231037489102,0.01918047079337402,0.026155187445510025,0.021795989537925022,0.008718395815170008,0.017436791630340016,0.020924149956408022,0.017436791630340016,0.020924149956408022,0.024411508282476024,0.015693112467306015,0.014821272885789015,0.02789886660854403,0.022667829119442023,0.011333914559721011
S2_D1 hbo,0.011026878015161957,0.02067539627842867,0.026188835286009647,0.02343211578221916,0.02067539627842867,0.007580978635423846,0.024810475534114404,0.019986216402481046,0.02067539627842867,0.016540317022742935,0.019986216402481046,0.02067539627842867,0.025499655410062026,0.019986216402481046,0.01722949689869056,0.013783597518952447,0.013094417643004824,0.019986216402481046,0.014472777394900068,0.016540317022742935,0.018607856650585803,0.01722949689869056,0.022742935906271536,0.024121295658166782,0.021364576154376293,0.019297036526533425,0.022053756030323914,0.014472777394900068,0.02067539627842867,0.021364576154376293,0.015851137146795313,0.014472777394900068,0.021364576154376293,0.015851137146795313,0.01722949689869056,0.019297036526533425,0.01171605789110958,0.011026878015161957,0.018607856650585803,0.024810475534114404,0.02343211578221916,0.015161957270847692,0.021364576154376293,0.01791867677463818,0.022053756030323914,0.02343211578221916,0.024810475534114404,0.021364576154376293,0.019986216402481046,0.028256374913852515,0.022053756030323914,0.015161957270847692
S2_D2 hbo,0.010115606936416185,0.01878612716763006,0.026734104046242775,0.02745664739884393,0.019508670520231215,0.0050578034682080926,0.02384393063583815,0.02167630057803468,0.02167630057803468,0.020953757225433526,0.02023121387283237,0.02023121387283237,0.026734104046242775,0.020953757225433526,0.018063583815028903,0.015173410404624277,0.012283236994219654,0.01878612716763006,0.01300578034682081,0.015173410404624277,0.018063583815028903,0.016618497109826588,0.022398843930635837,0.023121387283236993,0.02023121387283237,0.018063583815028903,0.02384393063583815,0.014450867052023121,0.02023121387283237,0.023121387283236993,0.015895953757225433,0.015173410404624277,0.019508670520231215,0.016618497109826588,0.01878612716763006,0.019508670520231215,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.02384393063583815,0.023121387283236993,0.013728323699421965,0.019508670520231215,0.019508670520231215,0.023121387283236993,0.022398843930635837,0.02601156069364162,0.020953757225433526,0.019508670520231215,0.026734104046242775,0.02167630057803468,0.017341040462427744
S2_D4 hbo,0.009399855386840203,0.01735357917570499,0.02096890817064353,0.018076644974692697,0.02964569775849602,0.008676789587852495,0.02386117136659436,0.016630513376717282,0.02096890817064353,0.015907447577729574,0.01735357917570499,0.024584237165582067,0.023138105567606652,0.018799710773680405,0.02096890817064353,0.012292118582791034,0.018799710773680405,0.024584237165582067,0.016630513376717282,0.024584237165582067,0.02386117136659436,0.02096890817064353,0.023138105567606652,0.023138105567606652,0.025307302964569775,0.023138105567606652,0.022415039768618944,0.014461315979754157,0.018799710773680405,0.018799710773680405,0.011569052783803326,0.015907447577729574,0.02096890817064353,0.015907447577729574,0.016630513376717282,0.021691973969631236,0.006507592190889371,0.014461315979754157,0.015907447577729574,0.021691973969631236,0.02024584237165582,0.01735357917570499,0.02386117136659436,0.014461315979754157,0.022415039768618944,0.02024584237165582,0.01735357917570499,0.02024584237165582,0.023138105567606652,0.024584237165582067,0.016630513376717282,0.02096890817064353
S3_D1 hbo,0.03425774877650897,0.01957585644371941,0.01468189233278956,0.008156606851549755,0.01794453507340946,0.048939641109298535,0.026101141924959218,0.013050570962479609,0.009787928221859706,0.008156606851549755,0.009787928221859706,0.022838499184339316,0.021207177814029365,0.01468189233278956,0.01957585644371941,0.01631321370309951,0.0016313213703099511,0.013050570962479609,0.011419249592169658,0.03099510603588907,0.01794453507340946,0.01957585644371941,0.01468189233278956,0.024469820554649267,0.01794453507340946,0.01468189233278956,0.026101141924959218,0.0016313213703099511,0.03099510603588907,0.011419249592169658,0.02773246329526917,0.004893964110929853,0.03099510603588907,0.040783034257748776,0.0065252854812398045,0.026101141924959218,0.024469820554649267,0.0016313213703099511,0.02936378466557912,0.01957585644371941,0.021207177814029365,0.021207177814029365,0.03099510603588907,0.004893964110929853,0.022838499184339316,0.026101141924959218,0.01794453507340946,0.009787928221859706,0.01957585644371941,0.02773246329526917,0.01631321370309951,0.02773246329526917
S3_D3 hbo,0.010278113663845224,0.01995163240628779,0.01995163240628779,0.016928657799274487,0.02176541717049577,0.010882708585247884,0.02902055622732769,0.021160822249093107,0.02176541717049577,0.012091898428053204,0.021160822249093107,0.02357920193470375,0.024788391777509067,0.02418379685610641,0.019347037484885126,0.011487303506650543,0.013905683192261185,0.019347037484885126,0.015719467956469165,0.018742442563482467,0.016928657799274487,0.015114873035066506,0.02176541717049577,0.024788391777509067,0.022370012091898428,0.02176541717049577,0.021160822249093107,0.015719467956469165,0.020556227327690448,0.018742442563482467,0.018137847642079808,0.016928657799274487,0.02357920193470375,0.018742442563482467,0.017533252720677146,0.02176541717049577,0.013301088270858524,0.014510278113663845,0.021160822249093107,0.022974607013301087,0.02418379685610641,0.013905683192261185,0.020556227327690448,0.015719467956469165,0.021160822249093107,0.022974607013301087,0.01995163240628779,0.019347037484885126,0.016928657799274487,0.02418379685610641,0.02176541717049577,0.015719467956469165
S3_D4 hbo,0.007834757834757835,0.017094017094017096,0.021367521367521368,0.019230769230769232,0.017094017094017096,0.00641025641025641,0.026353276353276354,0.029914529914529916,0.023504273504273504,0.013532763532763533,0.022792022792022793,0.019943019943019943,0.02492877492877493,0.026353276353276354,0.02207977207977208,0.009971509971509971,0.012108262108262107,0.018518518518518517,0.014957264957264958,0.014957264957264958,0.014957264957264958,0.013532763532763533,0.02207977207977208,0.02492877492877493,0.021367521367521368,0.019230769230769232,0.020655270655270654,0.018518518518518517,0.018518518518518517,0.019230769230769232,0.01638176638176638,0.020655270655270654,0.022792022792022793,0.020655270655270654,0.020655270655270654,0.021367521367521368,0.012108262108262107,0.017806267806267807,0.020655270655270654,0.023504273504273504,0.024216524216524215,0.01282051282051282,0.019943019943019943,0.018518518518518517,0.020655270655270654,0.022792022792022793,0.019943019943019943,0.020655270655270654,0.01566951566951567,0.024216524216524215,0.027065527065527065,0.014957264957264958
S3_D5 hbo,0.009549795361527967,0.015688949522510234,0.020463847203274217,0.019781718963165076,0.021828103683492497,0.0047748976807639835,0.0252387448840382,0.023192360163710776,0.027285129604365622,0.015006821282401092,0.021828103683492497,0.021828103683492497,0.021828103683492497,0.023874488403819918,0.021828103683492497,0.011596180081855388,0.013642564802182811,0.021828103683492497,0.01637107776261937,0.017735334242837655,0.020463847203274217,0.01637107776261937,0.02660300136425648,0.023874488403819918,0.021145975443383355,0.021145975443383355,0.021828103683492497,0.018417462482946793,0.017735334242837655,0.020463847203274217,0.01432469304229195,0.018417462482946793,0.021145975443383355,0.017053206002728513,0.020463847203274217,0.021828103683492497,0.008867667121418827,0.015688949522510234,0.017735334242837655,0.021145975443383355,0.019781718963165076,0.01296043656207367,0.018417462482946793,0.020463847203274217,0.023192360163710776,0.023192360163710776,0.019099590723055934,0.023192360163710776,0.020463847203274217,0.023192360163710776,0.021828103683492497,0.01432469304229195
S4_D2 hbo,0.012807881773399015,0.015763546798029555,0.024630541871921183,0.02857142857142857,0.02167487684729064,0.0049261083743842365,0.019704433497536946,0.0187192118226601,0.02167487684729064,0.034482758620689655,0.014778325123152709,0.017733990147783252,0.024630541871921183,0.015763546798029555,0.022660098522167486,0.019704433497536946,0.009852216748768473,0.02167487684729064,0.011822660098522168,0.015763546798029555,0.02167487684729064,0.024630541871921183,0.022660098522167486,0.02167487684729064,0.020689655172413793,0.017733990147783252,0.024630541871921183,0.01083743842364532,0.016748768472906402,0.026600985221674877,0.013793103448275862,0.013793103448275862,0.017733990147783252,0.0187192118226601,0.015763546798029555,0.017733990147783252,0.009852216748768473,0.008866995073891626,0.015763546798029555,0.024630541871921183,0.016748768472906402,0.016748768472906402,0.0187192118226601,0.019704433497536946,0.024630541871921183,0.023645320197044337,0.027586206896551724,0.017733990147783252,0.02167487684729064,0.027586206896551724,0.019704433497536946,0.023645320197044337
