,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.061764705882352944,0.008823529411764706,0.020588235294117647,0.008823529411764706,0.0,0.03823529411764706,0.011764705882352941,0.026470588235294117,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.008823529411764706,0.020588235294117647,0.0058823529411764705,0.0,0.008823529411764706,0.011764705882352941,0.0,0.01764705882352941,0.0,0.011764705882352941,0.011764705882352941,0.011764705882352941,0.03823529411764706,0.03235294117647059,0.008823529411764706,0.008823529411764706,0.0,0.020588235294117647,0.0,0.0,0.0,0.0,0.008823529411764706,0.023529411764705882,0.008823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008823529411764706,0.03529411764705882,0.0,0.0058823529411764705
S1_D3 hbo,0.025,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.1,0.1,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.045454545454545456,0.0,0.03977272727272727,0.017045454545454544,0.0,0.045454545454545456,0.022727272727272728,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.017045454545454544,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.005681818181818182
S2_D2 hbo,0.03508771929824561,0.0,0.03508771929824561,0.05398377366340753,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02149642881908328,0.007905138339920948,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.017543859649122806,0.0,0.017786561264822136,0.0,0.025691699604743084,0.03508771929824561,0.03508771929824561,0.0,0.05596005824838776,0.029644268774703556,0.06473198807294916,0.0,0.0,0.023715415019762844,0.003952569169960474,0.019762845849802372,0.06473198807294916,0.05003120449344706,0.017786561264822136,0.011857707509881422,0.015810276679841896,0.019762845849802372,0.029644268774703556,0.015810276679841896,0.02766798418972332,0.029644268774703556,0.0,0.02631578947368421,0.03508771929824561,0.029644268774703556,0.01667706816448235
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.06306306306306306,0.0,0.03153153153153153,0.013513513513513514,0.0,0.05855855855855856,0.018018018018018018,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.05855855855855856,0.04954954954954955,0.0,0.013513513513513514,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.05405405405405406,0.0,0.0045045045045045045
S3_D3 hbo,0.03787878787878788,0.0,0.03787878787878788,0.022727272727272728,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.0,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.007575757575757576
S3_D4 hbo,0.03435114503816794,0.0,0.022900763358778626,0.011450381679389313,0.0,0.022900763358778626,0.015267175572519083,0.04961832061068702,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.026717557251908396,0.007633587786259542,0.0,0.0,0.015267175572519083,0.0,0.04198473282442748,0.0,0.030534351145038167,0.019083969465648856,0.026717557251908396,0.022900763358778626,0.022900763358778626,0.011450381679389313,0.011450381679389313,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.022900763358778626,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011450381679389313,0.022900763358778626,0.0,0.007633587786259542
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
