,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08592283179743347,0.019072431315132202,0.030837137197485143,0.018340366893463095,0.008784773060029283,0.054340711394367414,0.022745672207389545,0.03379123245198519,0.008784773060029283,0.008784773060029283,0.006588579795021962,0.008784773060029283,0.008784773060029283,0.019830333304624925,0.01687623805012488,0.028640943932477823,0.008078546206183791,0.008784773060029283,0.014680044785117561,0.02128154336405133,0.014641288433382138,0.0271638963052278,0.01171303074670571,0.02420980105072776,0.02128154336405133,0.017621221255705796,0.05214451812936009,0.03454913444147791,0.018340366893463095,0.01760830247179399,0.008052708638360176,0.025712686245801395,0.013177159590043924,0.01171303074670571,0.008784773060029283,0.008052708638360176,0.018340366893463095,0.025725605029713203,0.01760830247179399,0.010980966325036604,0.006588579795021962,0.0036603221083455345,0.012445095168374817,0.00951683748169839,0.013909224011713031,0.012445095168374817,0.015373352855051245,0.007320644216691069,0.023464817845146844,0.05213159934544828,0.008784773060029283,0.01320299715786754
S1_D3 hbo,0.031538796861377505,0.10537271142109851,0.011333914559721011,0.01002615518744551,0.010897994768962511,0.005666957279860506,0.014821272885789015,0.01002615518744551,0.01002615518744551,0.006974716652136007,0.010462074978204011,0.011769834350479512,0.012641673931996512,0.061333914559721016,0.10784655623365301,0.10566695727986052,0.007846556233653008,0.00959023539668701,0.042731037489102,0.008282476024411508,0.007846556233653008,0.004795117698343505,0.01002615518744551,0.013949433304272014,0.012205754141238012,0.01002615518744551,0.008282476024411508,0.006538796861377506,0.012205754141238012,0.008718395815170008,0.009154315605928508,0.010462074978204011,0.00959023539668701,0.007846556233653008,0.011333914559721011,0.009154315605928508,0.10828247602441152,0.01002615518744551,0.00959023539668701,0.013077593722755012,0.010897994768962511,0.004359197907585004,0.008718395815170008,0.010462074978204011,0.008718395815170008,0.010462074978204011,0.012205754141238012,0.007846556233653008,0.0074106364428945075,0.013949433304272014,0.011333914559721011,0.005666957279860506
S2_D1 hbo,0.050967984462126435,0.010337698139214336,0.05286714491573209,0.028761512436564125,0.010337698139214336,0.049245034772257376,0.03513251049432993,0.03840219911033143,0.010337698139214336,0.008270158511371467,0.009993108201240523,0.010337698139214336,0.012749827705031013,0.021356744564876885,0.00861474844934528,0.006891798759476223,0.006547208821502412,0.009993108201240523,0.007236388697450034,0.008270158511371467,0.009303928325292901,0.019978384812981642,0.011371467953135768,0.012060647829083391,0.010682288077188146,0.009648518263266712,0.056481423469707415,0.05269093415199549,0.010337698139214336,0.02772774262264269,0.007925568573397657,0.047009115970177304,0.010682288077188146,0.007925568573397657,0.00861474844934528,0.009648518263266712,0.00585802894555479,0.050967984462126435,0.026349382870747444,0.012405237767057202,0.01171605789110958,0.007580978635423846,0.010682288077188146,0.00895933838731909,0.011026878015161957,0.01171605789110958,0.012405237767057202,0.010682288077188146,0.02703856274669507,0.05958273291147172,0.011026878015161957,0.013262796817242028
S2_D2 hbo,0.0401455227664537,0.00939306358381503,0.048454771321366996,0.040044113173106174,0.009754335260115607,0.03761662103234966,0.047009684616164685,0.045925869587262955,0.01083815028901734,0.010476878612716763,0.010115606936416185,0.010115606936416185,0.013367052023121388,0.028020738261839567,0.009031791907514452,0.007586705202312138,0.006141618497109827,0.00939306358381503,0.006502890173410405,0.007586705202312138,0.009031791907514452,0.0258531082040361,0.011199421965317919,0.011560693641618497,0.010115606936416185,0.009031791907514452,0.047009684616164685,0.04231315282425717,0.010115606936416185,0.03787648311530271,0.007947976878612716,0.04267442450055775,0.009754335260115607,0.008309248554913294,0.00939306358381503,0.009754335260115607,0.005780346820809248,0.04086806611905486,0.03498630970489808,0.011921965317919074,0.011560693641618497,0.006864161849710983,0.009754335260115607,0.009754335260115607,0.011560693641618497,0.011199421965317919,0.01300578034682081,0.010476878612716763,0.036070124733799815,0.048454771321366996,0.01083815028901734,0.017442450055775275
S2_D4 hbo,0.004699927693420101,0.008676789587852495,0.010484454085321764,0.009038322487346349,0.01482284887924801,0.004338394793926247,0.01193058568329718,0.008315256688358641,0.010484454085321764,0.007953723788864787,0.008676789587852495,0.012292118582791034,0.011569052783803326,0.009399855386840203,0.010484454085321764,0.006146059291395517,0.009399855386840203,0.012292118582791034,0.008315256688358641,0.012292118582791034,0.01193058568329718,0.010484454085321764,0.011569052783803326,0.011569052783803326,0.012653651482284888,0.011569052783803326,0.011207519884309472,0.0072306579898770785,0.009399855386840203,0.009399855386840203,0.005784526391901663,0.007953723788864787,0.010484454085321764,0.007953723788864787,0.008315256688358641,0.010845986984815618,0.0032537960954446853,0.0072306579898770785,0.007953723788864787,0.010845986984815618,0.01012292118582791,0.008676789587852495,0.01193058568329718,0.0072306579898770785,0.011207519884309472,0.01012292118582791,0.008676789587852495,0.01012292118582791,0.011569052783803326,0.012292118582791034,0.008315256688358641,0.010484454085321764
S3_D1 hbo,0.08019193745131754,0.009787928221859706,0.03887247769792631,0.017591816939288393,0.00897226753670473,0.08302837911320782,0.03106858898049763,0.029047808003762325,0.004893964110929853,0.004078303425774877,0.004893964110929853,0.011419249592169658,0.010603588907014683,0.016349955175403788,0.009787928221859706,0.008156606851549755,0.0008156606851549756,0.0065252854812398045,0.005709624796084829,0.015497553017944535,0.00897226753670473,0.018796937230868713,0.00734094616639478,0.012234910277324634,0.00897226753670473,0.00734094616639478,0.07160912952103816,0.05036521023470453,0.015497553017944535,0.019223138309598344,0.013866231647634585,0.03397851358699645,0.015497553017944535,0.020391517128874388,0.0032626427406199023,0.013050570962479609,0.012234910277324634,0.03685169672119101,0.028195405846303076,0.009787928221859706,0.010603588907014683,0.010603588907014683,0.015497553017944535,0.0024469820554649264,0.011419249592169658,0.013050570962479609,0.00897226753670473,0.004893964110929853,0.02330144173537322,0.06792028570168865,0.008156606851549755,0.018370736152139088
S3_D3 hbo,0.04301784471071049,0.009975816203143894,0.047854604081931776,0.03119160162690997,0.010882708585247884,0.04332014217141182,0.04481330841669415,0.04845919900333443,0.010882708585247884,0.006045949214026602,0.010580411124546553,0.011789600967351875,0.012394195888754534,0.027243413579568356,0.009673518742442563,0.005743651753325272,0.006952841596130592,0.009673518742442563,0.007859733978234583,0.009371221281741234,0.008464328899637243,0.022708951669048405,0.010882708585247884,0.012394195888754534,0.011185006045949214,0.010882708585247884,0.04845919900333443,0.045738521857022464,0.010278113663845224,0.03209849400901396,0.009068923821039904,0.04634311677842512,0.011789600967351875,0.009371221281741234,0.008766626360338573,0.010882708585247884,0.006650544135429262,0.0451339269356198,0.03330768385181928,0.011487303506650543,0.012091898428053204,0.006952841596130592,0.010278113663845224,0.007859733978234583,0.010580411124546553,0.011487303506650543,0.009975816203143894,0.009673518742442563,0.03119160162690997,0.04997068630684108,0.010882708585247884,0.015435491553992159
S3_D4 hbo,0.038268523955546856,0.008547008547008548,0.03358452404253931,0.021065766294773927,0.008547008547008548,0.02610589156390683,0.028443813749157262,0.06457558556795198,0.011752136752136752,0.006766381766381766,0.011396011396011397,0.009971509971509971,0.012464387464387465,0.020810225962897718,0.01103988603988604,0.03170331223766338,0.013687718840390595,0.009259259259259259,0.007478632478632479,0.02274580805115156,0.007478632478632479,0.04875111459080925,0.01103988603988604,0.04299873860942563,0.02976773014940954,0.03633294186729301,0.03322839868641395,0.03216002261803788,0.02070964093864857,0.021065766294773927,0.00819088319088319,0.03322839868641395,0.011396011396011397,0.010327635327635327,0.010327635327635327,0.010683760683760684,0.006054131054131054,0.03180389726191253,0.02177801700702464,0.011752136752136752,0.012108262108262107,0.00641025641025641,0.009971509971509971,0.009259259259259259,0.010327635327635327,0.011396011396011397,0.009971509971509971,0.010327635327635327,0.019285139514147148,0.03500902546704073,0.013532763532763533,0.01511222026489202
S3_D5 hbo,0.0047748976807639835,0.007844474761255117,0.010231923601637109,0.009890859481582538,0.010914051841746248,0.0023874488403819918,0.0126193724420191,0.011596180081855388,0.013642564802182811,0.007503410641200546,0.010914051841746248,0.010914051841746248,0.010914051841746248,0.011937244201909959,0.010914051841746248,0.005798090040927694,0.0068212824010914054,0.010914051841746248,0.008185538881309686,0.008867667121418827,0.010231923601637109,0.008185538881309686,0.01330150068212824,0.011937244201909959,0.010572987721691678,0.010572987721691678,0.010914051841746248,0.009208731241473396,0.008867667121418827,0.010231923601637109,0.007162346521145975,0.009208731241473396,0.010572987721691678,0.008526603001364257,0.010231923601637109,0.010914051841746248,0.004433833560709414,0.007844474761255117,0.008867667121418827,0.010572987721691678,0.009890859481582538,0.006480218281036835,0.009208731241473396,0.010231923601637109,0.011596180081855388,0.011596180081855388,0.009549795361527967,0.011596180081855388,0.010231923601637109,0.011596180081855388,0.010914051841746248,0.007162346521145975
S4_D2 hbo,0.0064039408866995075,0.007881773399014778,0.012315270935960592,0.014285714285714285,0.01083743842364532,0.0024630541871921183,0.009852216748768473,0.00935960591133005,0.01083743842364532,0.017241379310344827,0.007389162561576354,0.008866995073891626,0.012315270935960592,0.007881773399014778,0.011330049261083743,0.009852216748768473,0.0049261083743842365,0.01083743842364532,0.005911330049261084,0.007881773399014778,0.01083743842364532,0.012315270935960592,0.011330049261083743,0.01083743842364532,0.010344827586206896,0.008866995073891626,0.012315270935960592,0.00541871921182266,0.008374384236453201,0.013300492610837438,0.006896551724137931,0.006896551724137931,0.008866995073891626,0.00935960591133005,0.007881773399014778,0.008866995073891626,0.0049261083743842365,0.004433497536945813,0.007881773399014778,0.012315270935960592,0.008374384236453201,0.008374384236453201,0.00935960591133005,0.009852216748768473,0.012315270935960592,0.011822660098522168,0.013793103448275862,0.008866995073891626,0.01083743842364532,0.013793103448275862,0.009852216748768473,0.011822660098522168
