,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19448576866700212,0.0,0.0,0.0,0.0,0.0,-0.10868756699993438,0.0,0.0,0.0,-0.05198101030431645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014176639173904486,0.0,0.0,0.0,0.0,0.10445426502439344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728521735325647,0.1457043470651294,0.06374565184099412,-0.11341311339123589,-0.04252991752171346,0.0,0.0,0.0,-0.07088319586952242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07560874226082392,-0.014176639173904486,0.0,0.0,0.0,-0.0897853814347284,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.33352851165922176,0.0,-0.047829998428674705,0.0,-0.01197569975877776,0.0,-0.02125777707941098,0.0,-0.01796354963816664,0.0,0.0,-0.1522078679067757,-0.08382989831144431,-0.07971666404779117,-0.09831721899227579,0.0,-0.02395139951755552,0.0,0.0,0.0,0.0,0.0,-0.0876883304525703,0.0,0.0,-0.08237388618271754,-0.14636561924025948,0.0,0.0,0.0,0.0,-0.09034555258749666,-0.10778129782899984,-0.17683267303386735,-0.13173269734655535,0.0,0.0,0.0,0.22416053394635294,0.0,0.0,0.0,0.0,0.0,0.0,-0.018600554944484607,0.0,0.0,0.0,-0.05314444269852745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22416053394635294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500655484444235
caudalanteriorcingulate-lh,0.0,0.0,-0.7741707954675355,0.0,0.0,0.0,0.0,0.0,-0.35997544569031975,0.0,0.0,0.0,0.0,-0.19004914834582098,0.0,0.0,0.2458760856724059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20570025468018271,0.0819586952241353,0.0,0.0,0.0,0.2458760856724059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819586952241353,0.0
caudalanteriorcingulate-rh,0.0,-0.045414341942378006,0.0,-0.0794750983991615,0.0,0.0,0.0,-0.022707170971189003,0.0,-0.011353585485594501,0.0,0.0,-0.0476850590394969,0.0,-0.0476850590394969,-0.0476850590394969,0.0,0.0,-0.0363314735539024,-0.0204364538740701,0.0,-0.0363314735539024,0.0,-0.0476850590394969,0.0,-0.0249778880683079,-0.0476850590394969,-0.0068121512913567,0.0,-0.0363314735539024,0.0,0.0,-0.0386021906510213,0.0,-0.0476850590394969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0363314735539024,0.0,-0.0476850590394969,-0.0317900393596646,0.0,-0.0249778880683079,0.0,-0.0363314735539024,0.0,0.0,-0.0136243025827134,0.0,0.0,0.0,-0.0022707170971189,0.0,0.0,0.0,0.0,-0.0363314735539024
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.5180599006760157,-0.3561661817147608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,-0.19670086853792473,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1618937189612549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813865978253738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35441597934761215,0.0,0.0,0.0,0.011813865978253738,0.0
cuneus-lh,-0.17039999911006662,0.0,0.0,0.0,0.0,0.0,-0.16299130349658547,0.0,0.0,0.0,-0.022226086840443474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17039999911006662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14817391226962315,-0.007408695613481157,0.0,0.0,0.0,-0.0518608692943681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05926956490784926,0.0,0.0,0.0,0.0,-0.08149565174829274,0.0,0.0,0.0,0.0
cuneus-rh,0.0,-0.04010211387113654,0.0,-0.048122536645363846,0.0,0.0,0.0,0.3767488066314669,0.0,0.0,0.0,0.0,-0.09223486190361405,0.0,-0.05614295941959116,-0.10025528467784135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11587400271186293,0.0,0.0,-0.08421443912938674,0.10088847594949085,0.0,0.0,0.0,0.0,-0.02807147970979558,0.0,-0.06015317080670481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06015317080670481,-0.024061268322681923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.09561847776149118,0.0,0.0,0.0,0.0,0.0,-0.16084246104592204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18544189626471017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794750983991615,0.0,0.0,-0.39223089857264753,0.0,-0.3538534143010286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13659782537355883,0.0,0.0,0.0
entorhinal-rh,0.0,-0.030567345538139043,0.0,-0.04780923888074559,0.0,0.0,0.0,0.0,0.0,0.1278574750087472,0.0,0.0,0.0,-0.042794283753394655,0.0,0.0,0.0,-0.20785794965934548,-0.0819586952241353,0.0,0.0,-0.09561847776149118,0.0,0.0,0.0,-0.09561847776149118,0.0,0.0,0.0,-0.09561847776149118,0.0,0.0,0.0,-0.04890775286102246,-0.1467232585830674,-0.12226938215255617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09561847776149118,0.38247391104596473,0.0,-0.027319565074711765,0.0,-0.006829891268677941,0.0,-0.04097934761206765,0.0,0.0,-0.09561847776149118,0.0,0.0,0.0,0.0,-0.05463913014942353,0.0,0.0,0.0,-0.04780923888074559
frontalpole-lh,-0.0473977996476927,0.0,0.0,0.0,0.0,0.0,-0.005266422183076967,0.0,0.0,0.0,0.21030579251087356,0.0,0.05828173882605177,0.0,0.0,0.0,-0.08426275492923148,0.0,0.0,0.0,0.0,-0.03686495528153877,0.0,0.0,0.0,-0.05793064401384664,0.0,0.0,-0.04213137746461574,0.0,-0.0157992665492309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029140869413025884,0.0,0.0,0.0,0.0,0.0,0.0,-0.08952917711230844,0.0,0.0,0.0,-0.0947955992953854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0947955992953854,-0.0315985330984618,0.0,0.0,0.0,-0.0947955992953854,0.39743932741620847,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,-0.3268613997181073,0.0,-0.04360747679383921,0.0,0.0,0.0,-0.04360747679383921,0.0,0.0,0.0,0.0,0.18129999649834155,0.0,0.04707786959804559,-0.10382732569961715,0.10778129782899984,0.0,0.0,0.0,0.0,0.0,0.0,-0.08513840707368608,0.0,0.0,0.018489797727329085,-0.2749477368682987,0.0,0.0,0.0,0.0,-0.07060258147573968,-0.027319565074711765,0.022642890755313762,-0.13659782537355883,0.13173269734655535,0.1556840968641109,0.38568797752534256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012459279083954061,0.0,0.0,0.0,-0.053990209363800924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285626591751142,0.0,0.0,0.0
