,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16853932584269662,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.1348314606741573,0.0,0.16853932584269662,0.0,0.0,0.1797752808988764,0.0,0.0,0.12359550561797752,0.0,0.1797752808988764,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.15789473684210525,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.10526315789473684,0.0,0.15789473684210525,0.0,0.0,0.13157894736842105,0.0,0.0,0.15789473684210525,0.0,0.15789473684210525,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.17142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.15714285714285714,0.0,0.17142857142857143,0.0,0.0,0.17142857142857143,0.0,0.0,0.12857142857142856,0.0,0.17142857142857143,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.16853932584269662,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.1348314606741573,0.0,0.16853932584269662,0.0,0.0,0.1797752808988764,0.0,0.0,0.12359550561797752,0.0,0.1797752808988764,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.16470588235294117,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.1411764705882353,0.0,0.16470588235294117,0.0,0.0,0.18823529411764706,0.0,0.0,0.11764705882352941,0.0,0.18823529411764706,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.16216216216216217,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.14864864864864866,0.0,0.16216216216216217,0.0,0.0,0.16216216216216217,0.0,0.0,0.14864864864864866,0.0,0.16216216216216217,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.16483516483516483,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.13186813186813187,0.0,0.16483516483516483,0.0,0.0,0.18681318681318682,0.0,0.0,0.12087912087912088,0.0,0.18681318681318682,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
