,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03937007874015748,0.0,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.023622047244094488,0.0,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.007874015748031496,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.015748031496062992,0.0,0.03937007874015748,0.0,0.0,0.015748031496062992,0.031496062992125984,0.0,0.0,0.0,0.0,0.015748031496062992,0.015748031496062992,0.0,0.0,0.0,0.023622047244094488,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.031496062992125984,0.0,0.03937007874015748,0.0,0.0,0.0,0.023622047244094488,0.03937007874015748,0.015748031496062992,0.023622047244094488,0.023622047244094488,0.0,0.0,0.007874015748031496,0.007874015748031496
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.02214022140221402,0.025830258302583026,0.0,0.0,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.01845018450184502,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.0,0.01845018450184502,0.01107011070110701,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.0,0.0,0.025830258302583026,0.025830258302583026,0.0,0.0,0.0,0.0,0.025830258302583026,0.025830258302583026,0.0,0.0,0.0,0.025830258302583026,0.0036900369003690036,0.0,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.0,0.025830258302583026,0.0,0.0,0.014760147601476014,0.025830258302583026,0.01845018450184502,0.014760147601476014,0.025830258302583026,0.025830258302583026,0.0,0.025830258302583026,0.025830258302583026,0.025830258302583026
caudalanteriorcingulate-rh,0.012684989429175475,0.0,0.012684989429175475,0.02748414376321353,0.0,0.0,0.02536997885835095,0.02536997885835095,0.0,0.02959830866807611,0.02959830866807611,0.02536997885835095,0.0,0.02748414376321353,0.02748414376321353,0.016913319238900635,0.0,0.0,0.02536997885835095,0.006342494714587738,0.016913319238900635,0.021141649048625793,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.016913319238900635,0.0,0.02536997885835095,0.02959830866807611,0.023255813953488372,0.0,0.02959830866807611,0.0,0.0,0.023255813953488372,0.02748414376321353,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.02536997885835095,0.0021141649048625794,0.0,0.019027484143763214,0.02536997885835095,0.012684989429175475,0.02748414376321353,0.0,0.02959830866807611,0.0,0.0,0.008456659619450317,0.02536997885835095,0.02536997885835095,0.016913319238900635,0.02536997885835095,0.02536997885835095,0.0,0.019027484143763214,0.021141649048625793,0.021141649048625793
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.010893246187363835,0.0,0.013071895424836602,0.02832244008714597,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.02832244008714597,0.02832244008714597,0.023965141612200435,0.0,0.02832244008714597,0.02832244008714597,0.017429193899782137,0.0,0.0,0.023965141612200435,0.006535947712418301,0.017429193899782137,0.02178649237472767,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.017429193899782137,0.0,0.026143790849673203,0.02832244008714597,0.023965141612200435,0.0,0.02832244008714597,0.0,0.0,0.023965141612200435,0.02832244008714597,0.0,0.0,0.0,0.0,0.023965141612200435,0.023965141612200435,0.0,0.0,0.0,0.026143790849673203,0.002178649237472767,0.0,0.0196078431372549,0.026143790849673203,0.010893246187363835,0.02832244008714597,0.0,0.02832244008714597,0.0,0.0,0.008714596949891068,0.026143790849673203,0.023965141612200435,0.017429193899782137,0.026143790849673203,0.026143790849673203,0.0,0.0196078431372549,0.02178649237472767,0.02178649237472767
cuneus-rh,0.010893246187363835,0.0,0.013071895424836602,0.02832244008714597,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.02832244008714597,0.02832244008714597,0.023965141612200435,0.0,0.02832244008714597,0.02832244008714597,0.017429193899782137,0.0,0.0,0.023965141612200435,0.006535947712418301,0.017429193899782137,0.02178649237472767,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.02832244008714597,0.0,0.017429193899782137,0.0,0.026143790849673203,0.02832244008714597,0.023965141612200435,0.0,0.02832244008714597,0.0,0.0,0.023965141612200435,0.02832244008714597,0.0,0.0,0.0,0.0,0.023965141612200435,0.023965141612200435,0.0,0.0,0.0,0.026143790849673203,0.002178649237472767,0.0,0.0196078431372549,0.026143790849673203,0.010893246187363835,0.02832244008714597,0.0,0.02832244008714597,0.0,0.0,0.008714596949891068,0.026143790849673203,0.023965141612200435,0.017429193899782137,0.026143790849673203,0.026143790849673203,0.0,0.0196078431372549,0.02178649237472767,0.02178649237472767
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.012684989429175475,0.0,0.012684989429175475,0.02748414376321353,0.0,0.0,0.02536997885835095,0.02536997885835095,0.0,0.02959830866807611,0.02959830866807611,0.02536997885835095,0.0,0.02748414376321353,0.02748414376321353,0.016913319238900635,0.0,0.0,0.02536997885835095,0.006342494714587738,0.016913319238900635,0.021141649048625793,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.02959830866807611,0.0,0.016913319238900635,0.0,0.02536997885835095,0.02959830866807611,0.023255813953488372,0.0,0.02959830866807611,0.0,0.0,0.023255813953488372,0.02748414376321353,0.0,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.02536997885835095,0.0021141649048625794,0.0,0.019027484143763214,0.02536997885835095,0.012684989429175475,0.02748414376321353,0.0,0.02959830866807611,0.0,0.0,0.008456659619450317,0.02536997885835095,0.02536997885835095,0.016913319238900635,0.02536997885835095,0.02536997885835095,0.0,0.019027484143763214,0.021141649048625793,0.021141649048625793
