,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.014084507042253521,0.02112676056338028,0.0,0.0,0.014084507042253521,0.028169014084507043,0.035211267605633804,0.0,0.0,0.014084507042253521,0.0,0.035211267605633804,0.035211267605633804,0.0,0.0,0.02112676056338028,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.028169014084507043,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.014084507042253521,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804
bankssts-rh,0.009592326139088728,0.03117505995203837,0.0,0.007194244604316547,0.0,0.0,0.03117505995203837,0.03117505995203837,0.0,0.02877697841726619,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.03357314148681055,0.0,0.026378896882494004,0.016786570743405275,0.0,0.03357314148681055,0.03357314148681055,0.004796163069544364,0.02877697841726619,0.0,0.0,0.026378896882494004,0.03117505995203837,0.026378896882494004,0.0,0.019184652278177457,0.026378896882494004,0.0,0.023980815347721823,0.014388489208633094,0.0,0.0,0.02877697841726619,0.016786570743405275,0.02877697841726619,0.03357314148681055,0.023980815347721823,0.0,0.019184652278177457,0.002398081534772182,0.02158273381294964,0.0,0.0,0.02877697841726619,0.03117505995203837,0.0,0.03357314148681055,0.0,0.03357314148681055,0.026378896882494004,0.0,0.026378896882494004,0.03357314148681055,0.0,0.03117505995203837,0.0,0.0,0.0,0.03357314148681055,0.02158273381294964,0.014388489208633094
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.019230769230769232,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.009592326139088728,0.03117505995203837,0.0,0.007194244604316547,0.0,0.0,0.03117505995203837,0.03117505995203837,0.0,0.02877697841726619,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.03357314148681055,0.0,0.026378896882494004,0.016786570743405275,0.0,0.03357314148681055,0.03357314148681055,0.004796163069544364,0.02877697841726619,0.0,0.0,0.026378896882494004,0.03117505995203837,0.026378896882494004,0.0,0.019184652278177457,0.026378896882494004,0.0,0.023980815347721823,0.014388489208633094,0.0,0.0,0.02877697841726619,0.016786570743405275,0.02877697841726619,0.03357314148681055,0.023980815347721823,0.0,0.019184652278177457,0.002398081534772182,0.02158273381294964,0.0,0.0,0.02877697841726619,0.03117505995203837,0.0,0.03357314148681055,0.0,0.03357314148681055,0.026378896882494004,0.0,0.026378896882494004,0.03357314148681055,0.0,0.03117505995203837,0.0,0.0,0.0,0.03357314148681055,0.02158273381294964,0.014388489208633094
cuneus-rh,0.009592326139088728,0.03117505995203837,0.0,0.007194244604316547,0.0,0.0,0.03117505995203837,0.03117505995203837,0.0,0.02877697841726619,0.0,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.03357314148681055,0.0,0.026378896882494004,0.016786570743405275,0.0,0.03357314148681055,0.03357314148681055,0.004796163069544364,0.02877697841726619,0.0,0.0,0.026378896882494004,0.03117505995203837,0.026378896882494004,0.0,0.019184652278177457,0.026378896882494004,0.0,0.023980815347721823,0.014388489208633094,0.0,0.0,0.02877697841726619,0.016786570743405275,0.02877697841726619,0.03357314148681055,0.023980815347721823,0.0,0.019184652278177457,0.002398081534772182,0.02158273381294964,0.0,0.0,0.02877697841726619,0.03117505995203837,0.0,0.03357314148681055,0.0,0.03357314148681055,0.026378896882494004,0.0,0.026378896882494004,0.03357314148681055,0.0,0.03117505995203837,0.0,0.0,0.0,0.03357314148681055,0.02158273381294964,0.014388489208633094
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.01020408163265306,0.03316326530612245,0.0,0.00510204081632653,0.0,0.0,0.03316326530612245,0.03316326530612245,0.0,0.030612244897959183,0.0,0.0,0.0,0.02806122448979592,0.0,0.0,0.0,0.03316326530612245,0.0,0.02806122448979592,0.015306122448979591,0.0,0.03316326530612245,0.03316326530612245,0.00510204081632653,0.02806122448979592,0.0,0.0,0.025510204081632654,0.030612244897959183,0.02806122448979592,0.0,0.017857142857142856,0.025510204081632654,0.0,0.025510204081632654,0.015306122448979591,0.0,0.0,0.02806122448979592,0.017857142857142856,0.02806122448979592,0.03316326530612245,0.02295918367346939,0.0,0.017857142857142856,0.0,0.02040816326530612,0.0,0.0,0.02806122448979592,0.030612244897959183,0.0,0.03316326530612245,0.0,0.03316326530612245,0.02806122448979592,0.0,0.025510204081632654,0.03316326530612245,0.0,0.030612244897959183,0.0,0.0,0.0,0.03316326530612245,0.02295918367346939,0.015306122448979591
