,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.018381393528183715,0.0011634481558803061,0.00010873347251217497,-0.023372259916492694,-0.025976426583159358,0.01420602818371608,-0.004583115866388307,-0.017109211899791234,-0.007187282533054971,0.0016799321503131528,-0.0009242345163535115,0.024600948155880306,0.0016799321503131528,-0.033294189283228956,-0.012460855949895617,0.018381393528183715,0.01003066283924843,0.020469076200417533,0.01420602818371608
caudalmiddlefrontal-rh,0.007146188699360338,0.006674218194740587,-0.00943941009239517,-0.016307969083155648,-0.018912135749822312,0.011410581023454158,-0.0035147921108742014,-0.009911380597014928,-0.003986762615493959,0.005013992537313432,0.004542022032693674,0.015186345060412228,0.009278384861407252,-0.032893567874911156,-0.02058901918976546,0.013542777185501065,0.01567497334754797,0.01567497334754797,0.011410581023454158
inferiorparietal-rh,0.0068000350969553425,-0.0008335526893042053,0.014759523182792465,-0.025789994860802967,-0.011011669737650255,0.0169781521453014,0.001955401797465499,-0.008304190325774952,0.0068000350969553425,-0.011011669737650255,-0.008467140475563746,0.021415410070319253,-0.0008335526893042053,-0.028578949347572668,-0.013800624224419963,0.0068000350969553425,0.0042555058348688266,0.009344564359041851,0.019522681407387908
parsopercularis-lh,-0.005147864184008762,0.0015334063526834599,-0.01478641840087623,-0.005622489959839355,0.013654618473895583,0.01000365096750639,0.008835341365461845,0.011244979919678717,0.013654618473895583,0.013033953997809412,0.010624315443592547,-0.0010222709017889756,0.01000365096750639,-0.0457101131799927,-0.04819277108433735,0.003943044906900325,0.01000365096750639,0.006973347937203361,0.006973347937203361
parstriangularis-rh,-0.010523462145110407,-0.003663906414300734,-0.004764721345951635,0.014713130914826497,0.012108964248159833,0.00524940851735016,0.01155855678233439,0.014713130914826497,0.008954390115667725,0.008403982649842268,0.005799815983175603,-0.005462999474237642,0.00524940851735016,-0.039465036803364884,-0.03125,-0.0010597397476340698,0.00524940851735016,0.002094834384858045,0.002094834384858045
postcentral-lh,0.006990348054986835,0.0006239641220629824,-0.002515355367066395,-0.018387442722043484,-0.018387442722043484,0.018397192161450707,-0.0012771765623476664,-0.012684020668811545,-0.0012771765623476664,0.0012869260017548956,0.0006239641220629824,0.02370088719898606,0.005089207370576186,-0.03673588768645803,-0.016223067173637515,0.008891488739397477,0.010792629423808126,0.012693770108218774,0.018397192161450707
postcentral-rh,0.0038274354532706473,-0.0030960433336082935,-0.005807143446341666,-0.0127306222332206,-0.005323214825813195,0.01496329291429515,0.007555885506887738,-0.0011108361516676268,0.012494157111826013,-0.0028540790233440583,-0.0030960433336082935,0.012444664411999228,0.0038274354532706473,-0.03921471582941516,-0.019461629409662073,0.006054606945475542,0.008281778437680444,0.010508949929885346,0.012736121422090248
precentral-lh,-0.0036511285887844483,0.0015474135174883344,-0.008638659760854275,-0.0034401176545814927,0.0015474135174883344,0.009169384231728375,0.006816292601828762,0.006745955623761103,0.011803823773898589,0.0014770765394206825,0.0015474135174883344,0.0034784832789820294,0.009169384231728375,-0.03684378796598248,-0.027150073534113438,0.0040411791035232444,0.009169384231728375,0.006605281667625806,0.006605281667625806
precentral-rh,0.00037857929515418276,-0.004428230543318645,-0.0014225403817914872,-0.006229350220264315,-0.00883351688693098,0.011391795154185022,0.011391795154185022,0.00037857929515418276,0.008787628487518358,-0.004026707048458152,-0.004428230543318645,0.010198696769456686,0.0025812224669603534,-0.03225954478707783,-0.01362885462555066,0.004783865638766517,0.006986508810572688,0.009189151982378851,0.009189151982378851
rostralmiddlefrontal-lh,0.005850616591928252,0.003246449925261588,-0.016208893871449928,-0.00760229820627803,-0.010206464872944694,0.008092769058295965,-0.0031179932735425978,-0.005360145739910317,-0.0034800074738415496,0.017061378923766815,0.01445721225710015,0.00874673019431988,0.008092769058295965,-0.04087257100149477,-0.029007847533632287,0.01481922645739911,0.01257707399103139,0.017061378923766815,0.005850616591928252
rostralmiddlefrontal-rh,0.0063146786492374735,0.003710511982570809,-0.0150462962962963,-0.008935866013071898,-0.011540032679738563,0.008493327886710242,-0.002399918300653593,-0.004578567538126362,-0.002825435729847489,0.015029275599128547,0.012425108932461883,0.009718818082788676,0.008493327886710242,-0.03901143790849673,-0.026892701525054467,0.012850626361655779,0.012850626361655779,0.015029275599128547,0.0063146786492374735
superiorfrontal-lh,0.02041627999469707,0.0053029298687524914,0.0053029298687524914,-0.02744266207079411,-0.02744266207079411,0.02041627999469707,-0.004772636881877235,-0.01988598700782182,-0.004772636881877235,-0.0022537451942198014,0.0002651464934376249,0.015416374689873308,0.002784038181095058,-0.029961553758451543,-0.02244275676597034,0.015378496619382218,0.012859604931724777,0.017897388307039644,0.02293517168235451
superiorfrontal-rh,0.0036458333333333343,0.005208333333333336,-0.010416666666666671,-0.013020833333333336,-0.015625,0.011979166666666666,-0.0005208333333333315,-0.00677083333333333,-0.001041666666666663,0.005729166666666667,0.005208333333333336,0.014062500000000006,0.00989583333333334,-0.03333333333333334,-0.020833333333333336,0.00989583333333334,0.014062500000000006,0.011979166666666666,0.00989583333333334
superiorparietal-lh,-0.002962962962962959,-0.01185185185185185,-0.0039506172839506165,-0.04197530864197531,-0.029629629629629627,-0.002962962962962959,-0.01037037037037037,-0.02123456790123457,-0.002962962962962959,-0.029629629629629627,-0.025185185185185182,0.014320987654320994,-0.01185185185185185,0.10518518518518519,0.07802469135802469,-0.002962962962962959,-0.002962962962962959,-0.002962962962962959,0.005925925925925925
superiorparietal-rh,0.01020450926158746,-0.02028329561646132,0.011315061604224283,-0.07560137457044673,-0.044673539518900345,0.016302070237197215,-0.006202330064537756,-0.033253708825748046,-0.0019906126896320486,-0.044673539518900345,-0.03857597854329059,0.016302070237197215,-0.02028329561646132,0.0940197804039896,0.10267370714944263,-0.0019906126896320486,-0.00808817366524181,0.004106948285977706,0.04069231413963625
superiortemporal-lh,0.011589303118908378,0.0011878654970760225,-0.007249025341130609,-0.019599780701754388,-0.022203947368421052,0.011589303118908378,-0.002055921052631582,-0.01375182748538012,-0.004660087719298246,0.003792032163742687,0.0011878654970760225,0.01682809454191033,0.003792032163742687,-0.03453947368421053,-0.015655458089668617,0.02523452729044834,0.011589303118908378,0.021335891812865493,0.011589303118908378
superiortemporal-rh,0.007590467784642542,0.0011095700416088802,-0.009229605346110205,-0.015710503089143867,-0.018307905686546465,0.01147396293027362,-0.0001765225066195919,-0.009885260370697264,-0.0008321775312066584,0.00564872021182701,0.004993065187239944,0.012180052956751987,0.00564872021182701,-0.03253057621989661,-0.015634850586306898,0.013415710503089144,0.013415710503089144,0.015357458075904683,0.01147396293027362
supramarginal-lh,0.011979166666666666,-0.00014880952380952328,-0.006369047619047621,-0.01849702380952381,-0.021101190476190475,0.013883928571428575,-0.0013541666666666632,-0.012782738095238097,-0.003958333333333328,0.00436011904761905,0.0017559523809523858,0.017574404761904763,0.00436011904761905,-0.03494047619047619,-0.014107142857142856,0.01578869047619047,0.011979166666666666,0.019598214285714288,0.011979166666666666
supramarginal-rh,0.005803993383742913,-0.0005808916194076849,0.0008467233774417104,-0.018770675803402644,-0.021374842470069308,0.017146148393194713,-0.001757443289224954,-0.013099598298676747,-0.004361609955891618,-0.001757443289224954,-0.002471250787649648,0.022856608380592315,0.003913634215500943,-0.033179741650913676,-0.006675330812854444,0.007694352551984876,0.009584711720226846,0.011475070888468802,0.024707585066162566
