,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2861212336876345,0.023973657798167985,0.26341941227402893,-0.4830893547776477,-0.5580814846351178,0.15454995272104252,-0.159809216991977,-0.43910803545182925,-0.2125918534185761,-0.1870097887458537,-0.0885076749404112,0.36083530726222457,0.12429482628936717,-0.06896851709364293,0.1750590663676416,0.06820800316297966,0.0184252609673681,0.3008436246300786,0.42143558089452154
caudalmiddlefrontal-rh,0.08094865889119458,0.22197769505121312,0.04184300315429773,-0.3275679205021403,-0.4430925781889508,0.022079006259003654,-0.1469025497616804,-0.28203540725595483,-0.20254345160532833,-0.08177825937508885,0.04600795860989759,0.34576676072225515,0.28819398719269146,-0.15619729588267803,-0.02660637275686491,0.03265439655683465,0.029986968679633554,0.23567329352587454,0.3215921066857904
inferiorparietal-rh,0.17490002150587494,0.12310947927126681,0.13751695299777125,-0.4818541207414011,-0.2835699496869475,0.03260875672744599,0.09293642729869281,-0.24724307865407047,0.056675876287180856,-0.2835699496869475,-0.1481673131482089,0.6159271636636643,0.20740954398492034,-0.6042118969042727,-0.11023982866584707,0.0483223902981576,0.17442850216387656,0.11613193410128933,0.37888908918755504
parsopercularis-lh,-0.02855911529635237,0.10159597773872406,-0.05660441144670453,-0.3063506888571164,0.0819297495962072,0.04914826556640022,0.06993264936342554,0.0779567473222105,0.2358713856181532,0.06549996087590831,0.16685544640640043,-0.07448247796712942,0.1180168922077968,-0.41479936339275925,-0.3630367434151026,0.17038651096932966,-0.011618169705420603,0.11381848395265291,0.0044389004633756555
parstriangularis-rh,-0.10517938996513833,0.027131235998363853,0.07383746634273562,0.08927180369136832,0.021685777599808734,-0.020317941638564756,0.10079320601044581,0.11810259414880128,0.16760301851276718,-0.0030085535002092835,0.09644658481237468,-0.13690347372555037,0.04878724533479063,-0.33408302841494747,-0.1373676277641086,0.09853179744275345,-0.08179405790626068,0.042921463254923894,-0.06645812023435337
postcentral-lh,0.1397817069203297,0.05436247637596253,0.018467928804060663,-0.41368980854373194,-0.41368980854373194,0.1461552867304392,-0.09206548218239621,-0.3371656892964808,0.061613899709789595,-0.1497142997557787,-0.0977603003589357,0.5145570073693738,0.21021714868404678,-0.38138428114277373,-0.017220314468165333,0.19649260459503684,0.22744876239462614,0.15701332063090906,0.1765798420774188
postcentral-rh,0.04661724450576991,-0.04627665521759184,0.2080303034733129,-0.3802519279263335,-0.2808650471262001,0.05891676370272016,0.214489102057323,-0.22434659820793543,0.22278714972244584,-0.2477360868594888,-0.15151958226792542,0.11198328102337929,0.008967410191043189,-0.3599797761350877,0.2671806961771334,0.14023951902277934,-0.0027140310348361964,0.0966881754025574,0.31779005949693506
precentral-lh,-0.004709308284722261,0.06737118007803644,0.029358398140565227,-0.12409775042124935,-0.12294963294097773,0.038095445998675065,0.04173930086432975,-0.022644697477440207,0.20964470213269,-0.12855427814626322,0.006261368006624956,0.0042054658148172495,0.10619663487486646,-0.287966451296224,-0.066238947687762,0.17126225159992256,-0.025344825007663056,0.10700930773422546,0.0013618360175481285
precentral-rh,-0.03976856752694727,-0.14033045509226003,0.16831116693443623,-0.1725880773120833,-0.2796644168837995,0.13192870947703206,0.13192870947703206,-0.11999579404087443,0.12496424161743737,-0.21112455535194274,-0.1164000162823118,0.1203107518116742,-0.02639837433515636,-0.22925280556183542,0.20510432088753644,0.047314400172367176,0.09675241300936778,0.1023753418382258,0.20653300716210102
rostralmiddlefrontal-lh,0.11354084441270552,0.11903296991497297,-0.08000683175489508,-0.1834065311715569,-0.28411796139411843,0.015856587824574674,-0.09790168123799084,-0.1533230582836242,-0.000329083312991744,0.11085257521860527,0.21122706522630397,0.05266435996015969,0.08540104817230541,-0.3527017643938229,-0.10617515000267935,0.3109666571250997,0.014026534065641449,0.24239403510113497,-0.018000615469823993
rostralmiddlefrontal-rh,0.15367322225767072,0.14945659964028726,0.03084923863208683,-0.22053405827843234,-0.2891018986800751,-0.0817578694909962,-0.13138822046186283,-0.2278739362320057,-0.06984320497301677,0.003033374640924166,0.19622499906096666,0.1451568410856937,0.11274731508999736,-0.28489042727900893,0.015121055791378932,0.1755647798335486,0.0059775480036024665,0.2004416216783507,0.11714301968089223
superiorfrontal-lh,0.18453473146558205,0.1140984817290748,0.4207779996266295,-0.7086060184243151,-0.7086060184243151,0.24020788046150743,-0.36610216137688856,-0.6072163793209044,-0.2894322819024999,-0.3706405547462793,-0.22183918916689288,0.866810442957504,0.34864651352163156,0.11464579746515584,0.22920690586519218,-0.09572979043445988,0.13881824135809687,0.091406514882121,0.6190188844640604
superiorfrontal-rh,0.08773784110866531,0.18222015501215863,0.15942800819365333,-0.4121790962555647,-0.5173670683065894,0.09417717435422357,-0.2093400990204755,-0.36344505146531575,-0.13484709186205032,-0.19572969011509073,-0.08611304707180178,0.5276868582376901,0.3298651846981647,-0.1161971403618832,0.12645812427305175,0.027830356279334847,0.0790428452144283,0.09417717435422357,0.3265945627331776
superiorparietal-lh,0.28068370218627486,0.10395807945301834,-0.17199786410426257,-0.6277118060452109,-0.4620670047116551,-0.14587559835765043,-0.17493043174475992,-0.3494285398048374,0.0594740512910019,-0.4620670047116551,-0.31624282757193045,0.598778472712898,0.16000782207850966,0.7494085244466475,0.5328782453883806,0.07956892198043745,0.12557122926121111,0.03937918060156636,-0.019387152347982495
superiorparietal-rh,0.3359179498184442,-0.13469082872973764,-0.08206153041416618,-1.0,-0.5850341574839788,0.08794139965468512,0.20810401331736944,-0.4318116749831444,0.11074628544132355,-0.5850341574839788,-0.3801279429007991,0.5408241644016237,0.049949936059501175,0.3146881050037629,0.5287620046416833,0.01842590304670432,0.2135746788402085,0.22333211762988386,0.5664937341406158
