,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.00294351906361464,0.0006233334487654521,0.0195241888007757,-0.012632891228313195,-0.015617965855178863,-0.0026872597568999568,-0.0073276309865983325,-0.015617965855178863,-0.0086574090106313,-0.015617965855178863,-0.0056723343837656315,0.0022924819060151647,0.007583890293313016,0.02815389410257298,0.025508189908924055,-0.013297780240329675,-0.0086574090106313,0.001953111472798419,0.017204003185926513
caudalmiddlefrontal-rh,-0.0011130011130011108,0.009870009870009876,0.01255801255801256,-0.008106008106008103,-0.014112014112014105,-0.009765009765009769,-0.007434007434007434,-0.011109011109011108,-0.011109011109011108,-0.011109011109011108,-0.0011130011130011108,0.010584010584010588,0.012201012201012197,0.02125202125202125,0.018606018606018602,-0.011109011109011108,-0.013440013440013436,0.001890001890001887,0.01255801255801256
inferiorparietal-rh,0.006235445083408585,0.010009029989068961,-0.004510241908654539,-0.010123093008887411,-0.010123093008887411,-0.014547787652678099,0.004971246613754102,-0.010123093008887411,-0.0025759231975666583,-0.010123093008887411,-0.0025759231975666583,0.024490280880186305,0.01629200133073523,-0.016453590608811366,0.005584335345278267,-0.0031985171807423635,0.008744831519414478,-0.0006891307447364631,0.008716315764459859
parsopercularis-lh,0.003019323671497584,0.006038647342995168,0.010567632850241544,-0.017210144927536225,-0.007548309178743967,-0.006340579710144928,-0.0036231884057971037,-0.0054347826086956486,0.0039251207729468565,-0.00815217391304348,0.0018115942028985518,-0.004528985507246376,-0.0012077294685990322,0.01479468599033816,0.021135265700483095,0.008756038647342992,-0.010869565217391304,0.001509661835748792,-0.006642512077294681
parstriangularis-rh,0.002684333015973768,0.005686025600338512,0.010267904368983394,-0.008059610705596104,-0.010492700729927001,-0.006763725801332908,-0.004046334496985084,-0.005910821961282134,0.003537236856024542,-0.008628213265629965,0.0013884481117105718,-0.004740558552840366,-0.0016132444726541864,0.014565481857611334,0.021011848090553266,0.008403416904686337,-0.01134560456997779,0.0011041468316936379,-0.007048027081349835
postcentral-lh,0.0034277276802193724,0.0034277276802193724,0.003891789273849075,-0.0124452881927965,-0.0124452881927965,-0.0075040869060802595,-0.0055845594051574104,-0.0124452881927965,0.005869324473975639,-0.0124452881927965,-0.007910140800506248,0.014649580762537574,0.01057849496387702,0.008310921267731898,0.014939619258556136,0.0057533090755682095,0.006159362969994198,-0.0009914043136634507,-0.005236513209935137
postcentral-rh,-0.0003530038232108998,-0.0003530038232108998,0.021311857936902066,-0.015609948724698897,-0.015609948724698897,-0.010572165349384037,0.008430209947528071,-0.015609948724698897,0.0041104004499303015,-0.015609948724698897,-0.008196868437270022,-0.004098434218635011,-0.003159085061955162,0.01238504939061967,0.039374884077134326,0.004397590001017131,-0.008484057988356851,-0.0033026798374985802,0.010949101635185497
precentral-lh,0.003300138953219081,0.003473830477072719,0.010826771653543309,-0.005809016519993826,-0.010710977304307548,-0.006330091091554732,-0.0037054191755442334,-0.008433688436004325,0.003821213524779987,-0.011058360352014823,-0.0010807472595337347,-0.003165045545777366,-0.0012544387833873724,0.015381349390149762,0.02221321599505944,0.008723174309093716,-0.011058360352014823,0.0013702331326231262,-0.00650378261540837
precentral-rh,-0.003342571919829604,-0.006030743962840354,0.013966946390535577,-0.00663381835912439,-0.01201016244514589,-0.0015590114712448963,-0.0015590114712448963,-0.00932199040213514,0.0005260861754818116,-0.011708625247003876,-0.0042471835142556535,-0.0012318115328354765,-0.004548720712397668,0.015173095183103655,0.02891549259629943,-0.001257474273102882,0.0002245489773397974,-0.0015590114712448963,0.00620396745964534
rostralmiddlefrontal-lh,0.002611700417872065,0.005625200900032143,0.010245901639344267,-0.006067180970748959,-0.01096914175506268,-0.006910961105753774,-0.004178720668595308,-0.006067180970748959,0.003455480552876887,-0.008799421407907425,0.001285760205721631,-0.0048216007714561235,-0.001727740276438447,0.014585342333654779,0.02109450337512054,0.008357441337190616,-0.011531661845065898,0.001004500160720026,-0.007192221150755386
