,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
caudalmiddlefrontal-rh,0.018518518518518517,0.12962962962962962,0.0,0.0,0.05555555555555555,0.0,0.14814814814814814,0.0,0.14814814814814814,0.05555555555555555,0.07407407407407407,0.037037037037037035,0.12962962962962962,0.0,0.018518518518518517,0.0,0.05555555555555555,0.037037037037037035,0.09259259259259259
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.02564102564102564,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.0,0.02564102564102564,0.0,0.07692307692307693,0.05128205128205128,0.10256410256410256
postcentral-lh,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693
postcentral-rh,0.01818181818181818,0.12727272727272726,0.0,0.0,0.05454545454545454,0.0,0.16363636363636364,0.0,0.14545454545454545,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.12727272727272726,0.0,0.01818181818181818,0.0,0.05454545454545454,0.03636363636363636,0.09090909090909091
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.01818181818181818,0.12727272727272726,0.0,0.0,0.05454545454545454,0.0,0.16363636363636364,0.0,0.14545454545454545,0.05454545454545454,0.07272727272727272,0.03636363636363636,0.12727272727272726,0.0,0.01818181818181818,0.0,0.05454545454545454,0.03636363636363636,0.09090909090909091
rostralmiddlefrontal-lh,0.02564102564102564,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.0,0.02564102564102564,0.0,0.07692307692307693,0.05128205128205128,0.10256410256410256
rostralmiddlefrontal-rh,0.022727272727272728,0.11363636363636363,0.0,0.0,0.06818181818181818,0.0,0.11363636363636363,0.0,0.11363636363636363,0.06818181818181818,0.09090909090909091,0.045454545454545456,0.11363636363636363,0.0,0.022727272727272728,0.0,0.06818181818181818,0.045454545454545456,0.11363636363636363
superiorfrontal-lh,0.030303030303030304,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.030303030303030304,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091
superiorfrontal-rh,0.018518518518518517,0.12962962962962962,0.0,0.0,0.05555555555555555,0.0,0.14814814814814814,0.0,0.14814814814814814,0.05555555555555555,0.07407407407407407,0.037037037037037035,0.12962962962962962,0.0,0.018518518518518517,0.0,0.05555555555555555,0.037037037037037035,0.09259259259259259
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.041666666666666664,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.041666666666666664,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.02564102564102564,0.10256410256410256,0.0,0.0,0.07692307692307693,0.0,0.10256410256410256,0.0,0.10256410256410256,0.07692307692307693,0.10256410256410256,0.05128205128205128,0.10256410256410256,0.0,0.02564102564102564,0.0,0.07692307692307693,0.05128205128205128,0.10256410256410256
supramarginal-lh,0.030303030303030304,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.06060606060606061,0.09090909090909091,0.0,0.030303030303030304,0.0,0.09090909090909091,0.06060606060606061,0.09090909090909091
supramarginal-rh,0.020833333333333332,0.125,0.0,0.0,0.0625,0.0,0.125,0.0,0.125,0.0625,0.08333333333333333,0.041666666666666664,0.125,0.0,0.020833333333333332,0.0,0.0625,0.041666666666666664,0.10416666666666667
