,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0547945205479452,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0273972602739726,0.0684931506849315,0.0,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0684931506849315,0.0273972602739726,0.0,0.0684931506849315,0.0684931506849315
caudalmiddlefrontal-rh,0.043010752688172046,0.06451612903225806,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.021505376344086023,0.07526881720430108,0.0,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.021505376344086023,0.0,0.07526881720430108,0.053763440860215055
inferiorparietal-rh,0.03571428571428571,0.05357142857142857,0.08928571428571429,0.09821428571428571,0.0,0.0625,0.09821428571428571,0.05357142857142857,0.017857142857142856,0.08928571428571429,0.0,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.09821428571428571,0.017857142857142856,0.0,0.0625,0.044642857142857144
parsopercularis-lh,0.03418803418803419,0.05128205128205128,0.08547008547008547,0.1111111111111111,0.0,0.05982905982905983,0.10256410256410256,0.05128205128205128,0.017094017094017096,0.08547008547008547,0.0,0.05128205128205128,0.06837606837606838,0.05128205128205128,0.1111111111111111,0.017094017094017096,0.0,0.05982905982905983,0.042735042735042736
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.04040404040404041,0.06060606060606061,0.08080808080808081,0.08080808080808081,0.0,0.0707070707070707,0.08080808080808081,0.06060606060606061,0.020202020202020204,0.08080808080808081,0.0,0.06060606060606061,0.08080808080808081,0.06060606060606061,0.08080808080808081,0.020202020202020204,0.0,0.0707070707070707,0.050505050505050504
postcentral-rh,0.03418803418803419,0.05128205128205128,0.08547008547008547,0.1111111111111111,0.0,0.05982905982905983,0.10256410256410256,0.05128205128205128,0.017094017094017096,0.08547008547008547,0.0,0.05128205128205128,0.06837606837606838,0.05128205128205128,0.1111111111111111,0.017094017094017096,0.0,0.05982905982905983,0.042735042735042736
precentral-lh,0.043010752688172046,0.06451612903225806,0.07526881720430108,0.07526881720430108,0.0,0.07526881720430108,0.07526881720430108,0.06451612903225806,0.021505376344086023,0.07526881720430108,0.0,0.06451612903225806,0.07526881720430108,0.06451612903225806,0.07526881720430108,0.021505376344086023,0.0,0.07526881720430108,0.053763440860215055
precentral-rh,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.06521739130434782
rostralmiddlefrontal-lh,0.03571428571428571,0.05357142857142857,0.08928571428571429,0.09821428571428571,0.0,0.0625,0.09821428571428571,0.05357142857142857,0.017857142857142856,0.08928571428571429,0.0,0.05357142857142857,0.07142857142857142,0.05357142857142857,0.09821428571428571,0.017857142857142856,0.0,0.0625,0.044642857142857144
