,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.05,0.025,0.025,0.075,0.0,0.075,0.05,0.075,0.0,0.075,0.075,0.075,0.075,0.075,0.075,0.025,0.0,0.075,0.075
caudalmiddlefrontal-rh,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931
inferiorparietal-rh,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.0,0.06896551724137931,0.06896551724137931
parsopercularis-lh,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.0,0.09259259259259259,0.037037037037037035,0.09259259259259259,0.0,0.09259259259259259,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.018518518518518517,0.0,0.05555555555555555,0.07407407407407407
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.0,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.0,0.08620689655172414,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.08620689655172414,0.1206896551724138,0.017241379310344827,0.0,0.05172413793103448,0.06896551724137931
postcentral-rh,0.05,0.025,0.025,0.075,0.0,0.075,0.05,0.075,0.0,0.075,0.075,0.075,0.075,0.075,0.075,0.025,0.0,0.075,0.075
precentral-lh,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.06896551724137931,0.0,0.10344827586206896,0.034482758620689655,0.10344827586206896,0.0,0.08620689655172414,0.05172413793103448,0.06896551724137931,0.06896551724137931,0.08620689655172414,0.1206896551724138,0.017241379310344827,0.0,0.05172413793103448,0.06896551724137931
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.03508771929824561,0.017543859649122806,0.017543859649122806,0.07017543859649122,0.0,0.10526315789473684,0.03508771929824561,0.10526315789473684,0.0,0.08771929824561403,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.08771929824561403,0.10526315789473684,0.017543859649122806,0.0,0.05263157894736842,0.07017543859649122
rostralmiddlefrontal-rh,0.04081632653061224,0.02040816326530612,0.02040816326530612,0.08163265306122448,0.0,0.08163265306122448,0.04081632653061224,0.08163265306122448,0.0,0.08163265306122448,0.061224489795918366,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.02040816326530612,0.0,0.061224489795918366,0.08163265306122448
superiorfrontal-lh,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.0,0.09259259259259259,0.037037037037037035,0.09259259259259259,0.0,0.09259259259259259,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.018518518518518517,0.0,0.05555555555555555,0.07407407407407407
superiorfrontal-rh,0.037037037037037035,0.018518518518518517,0.018518518518518517,0.07407407407407407,0.0,0.09259259259259259,0.037037037037037035,0.09259259259259259,0.0,0.09259259259259259,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.09259259259259259,0.09259259259259259,0.018518518518518517,0.0,0.05555555555555555,0.07407407407407407
