,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.03225806451612903,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.06451612903225806
caudalmiddlefrontal-rh,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
inferiorparietal-rh,0.013888888888888888,0.027777777777777776,0.125,0.0,0.0,0.06944444444444445,0.125,0.027777777777777776,0.0,0.027777777777777776,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.09722222222222222,0.06944444444444445,0.1388888888888889
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.0,0.0,0.08196721311475409,0.09836065573770492,0.03278688524590164,0.0,0.03278688524590164,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.06557377049180328,0.09836065573770492,0.08196721311475409,0.09836065573770492
postcentral-rh,0.013888888888888888,0.027777777777777776,0.125,0.0,0.0,0.06944444444444445,0.125,0.027777777777777776,0.0,0.027777777777777776,0.041666666666666664,0.05555555555555555,0.05555555555555555,0.041666666666666664,0.027777777777777776,0.05555555555555555,0.09722222222222222,0.06944444444444445,0.1388888888888889
precentral-lh,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
rostralmiddlefrontal-rh,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196
superiorfrontal-lh,0.017543859649122806,0.03508771929824561,0.08771929824561403,0.0,0.0,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.0,0.03508771929824561,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.08771929824561403
superiorfrontal-rh,0.017543859649122806,0.03508771929824561,0.08771929824561403,0.0,0.0,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.0,0.03508771929824561,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.08771929824561403
superiorparietal-lh,0.0196078431372549,0.0392156862745098,0.0784313725490196,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0392156862745098,0.0,0.0392156862745098,0.058823529411764705,0.0784313725490196,0.0784313725490196,0.058823529411764705,0.0392156862745098,0.0784313725490196,0.0784313725490196,0.0784313725490196,0.0784313725490196
superiorparietal-rh,0.023809523809523808,0.047619047619047616,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.0,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142
superiortemporal-lh,0.017543859649122806,0.03508771929824561,0.08771929824561403,0.0,0.0,0.08771929824561403,0.08771929824561403,0.03508771929824561,0.0,0.03508771929824561,0.05263157894736842,0.07017543859649122,0.07017543859649122,0.05263157894736842,0.03508771929824561,0.07017543859649122,0.08771929824561403,0.08771929824561403,0.08771929824561403
superiortemporal-rh,0.014705882352941176,0.029411764705882353,0.11764705882352941,0.0,0.0,0.07352941176470588,0.11764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.058823529411764705,0.058823529411764705,0.04411764705882353,0.029411764705882353,0.058823529411764705,0.10294117647058823,0.07352941176470588,0.11764705882352941
supramarginal-lh,0.01639344262295082,0.03278688524590164,0.09836065573770492,0.0,0.0,0.08196721311475409,0.09836065573770492,0.03278688524590164,0.0,0.03278688524590164,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.04918032786885246,0.03278688524590164,0.06557377049180328,0.09836065573770492,0.08196721311475409,0.09836065573770492
supramarginal-rh,0.013513513513513514,0.02702702702702703,0.12162162162162163,0.0,0.0,0.06756756756756757,0.12162162162162163,0.02702702702702703,0.0,0.02702702702702703,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.04054054054054054,0.02702702702702703,0.05405405405405406,0.0945945945945946,0.06756756756756757,0.16216216216216217
