,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.02391304347826087,0.017391304347826087,0.02282608695652174,0.01847826086956522,0.0,0.0,0.01956521739130435,0.01847826086956522,0.01956521739130435,0.020652173913043477,0.021739130434782608,0.02282608695652174,0.01956521739130435,0.01847826086956522,0.0,0.01847826086956522,0.0,0.0,0.020652173913043477,0.016304347826086956,0.01847826086956522,0.01847826086956522,0.01956521739130435,0.01847826086956522,0.021739130434782608,0.013043478260869565,0.01956521739130435,0.01847826086956522,0.0,0.0,0.01956521739130435,0.01847826086956522,0.020652173913043477,0.020652173913043477,0.01956521739130435,0.01847826086956522,0.015217391304347827,0.0,0.01847826086956522,0.006521739130434782,0.016304347826086956,0.0,0.01956521739130435,0.01847826086956522,0.0,0.01956521739130435,0.01956521739130435,0.01847826086956522,0.0,0.01956521739130435,0.021739130434782608,0.01847826086956522,0.01956521739130435,0.02391304347826087,0.008695652173913044,0.0010869565217391304,0.020652173913043477,0.0,0.025,0.01847826086956522,0.021739130434782608,0.01847826086956522,0.0,0.01956521739130435,0.010869565217391304,0.01956521739130435,0.016304347826086956,0.0
bankssts-rh,0.019758507135016465,0.019758507135016465,0.020856201975850714,0.020856201975850714,0.0,0.0,0.020856201975850714,0.020856201975850714,0.020856201975850714,0.014270032930845226,0.020856201975850714,0.01646542261251372,0.020856201975850714,0.020856201975850714,0.0,0.020856201975850714,0.0,0.0,0.020856201975850714,0.018660812294182216,0.020856201975850714,0.020856201975850714,0.020856201975850714,0.020856201975850714,0.015367727771679473,0.015367727771679473,0.020856201975850714,0.020856201975850714,0.0,0.0,0.018660812294182216,0.020856201975850714,0.020856201975850714,0.020856201975850714,0.020856201975850714,0.020856201975850714,0.008781558726673985,0.0,0.012074643249176729,0.008781558726673985,0.009879253567508232,0.0,0.020856201975850714,0.020856201975850714,0.0,0.020856201975850714,0.020856201975850714,0.020856201975850714,0.0,0.020856201975850714,0.020856201975850714,0.020856201975850714,0.020856201975850714,0.01756311745334797,0.0021953896816684962,0.003293084522502744,0.020856201975850714,0.0,0.018660812294182216,0.020856201975850714,0.018660812294182216,0.020856201975850714,0.0,0.020856201975850714,0.013172338090010977,0.020856201975850714,0.018660812294182216,0.0
caudalanteriorcingulate-lh,0.023092369477911646,0.018072289156626505,0.023092369477911646,0.019076305220883535,0.0,0.0,0.020080321285140562,0.019076305220883535,0.020080321285140562,0.018072289156626505,0.02208835341365462,0.020080321285140562,0.020080321285140562,0.019076305220883535,0.0,0.019076305220883535,0.0,0.0,0.02108433734939759,0.01706827309236948,0.019076305220883535,0.019076305220883535,0.020080321285140562,0.019076305220883535,0.019076305220883535,0.014056224899598393,0.020080321285140562,0.019076305220883535,0.0,0.0,0.018072289156626505,0.019076305220883535,0.02108433734939759,0.02108433734939759,0.020080321285140562,0.019076305220883535,0.013052208835341365,0.0,0.01606425702811245,0.008032128514056224,0.014056224899598393,0.0,0.020080321285140562,0.019076305220883535,0.0,0.020080321285140562,0.020080321285140562,0.019076305220883535,0.0,0.020080321285140562,0.02208835341365462,0.019076305220883535,0.020080321285140562,0.02108433734939759,0.007028112449799197,0.0030120481927710845,0.02108433734939759,0.0,0.02208835341365462,0.019076305220883535,0.020080321285140562,0.019076305220883535,0.0,0.020080321285140562,0.012048192771084338,0.020080321285140562,0.01706827309236948,0.0
caudalanteriorcingulate-rh,0.01873767258382643,0.01873767258382643,0.020710059171597635,0.023668639053254437,0.0,0.0,0.01972386587771203,0.01972386587771203,0.020710059171597635,0.013806706114398421,0.01972386587771203,0.015779092702169626,0.01972386587771203,0.01972386587771203,0.0,0.01972386587771203,0.0,0.0,0.020710059171597635,0.020710059171597635,0.01972386587771203,0.01972386587771203,0.01972386587771203,0.01972386587771203,0.014792899408284023,0.01873767258382643,0.01972386587771203,0.01972386587771203,0.0,0.0,0.01775147928994083,0.01873767258382643,0.023668639053254437,0.01972386587771203,0.020710059171597635,0.01972386587771203,0.008875739644970414,0.0,0.011834319526627219,0.01282051282051282,0.009861932938856016,0.004930966469428008,0.01972386587771203,0.01972386587771203,0.0,0.01972386587771203,0.022682445759368838,0.020710059171597635,0.0,0.01972386587771203,0.01972386587771203,0.01972386587771203,0.023668639053254437,0.016765285996055226,0.0029585798816568047,0.007889546351084813,0.022682445759368838,0.0,0.01775147928994083,0.01972386587771203,0.01775147928994083,0.01972386587771203,0.0,0.01972386587771203,0.016765285996055226,0.021696252465483234,0.01873767258382643,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
cuneus-lh,0.02176278563656148,0.018498367791077257,0.02176278563656148,0.01958650707290533,0.0,0.0,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.01632208922742111,0.02176278563656148,0.018498367791077257,0.020674646354733407,0.01958650707290533,0.0,0.01958650707290533,0.0,0.0,0.02176278563656148,0.017410228509249184,0.01958650707290533,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.017410228509249184,0.014145810663764961,0.020674646354733407,0.01958650707290533,0.0,0.0,0.01958650707290533,0.01958650707290533,0.02176278563656148,0.02176278563656148,0.020674646354733407,0.01958650707290533,0.01088139281828074,0.0,0.014145810663764961,0.007616974972796518,0.011969532100108813,0.0,0.020674646354733407,0.01958650707290533,0.0,0.020674646354733407,0.020674646354733407,0.01958650707290533,0.0,0.020674646354733407,0.02176278563656148,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.004352557127312296,0.002176278563656148,0.02176278563656148,0.0,0.020674646354733407,0.01958650707290533,0.020674646354733407,0.01958650707290533,0.0,0.020674646354733407,0.011969532100108813,0.020674646354733407,0.017410228509249184,0.0
cuneus-rh,0.02014846235418876,0.019088016967126194,0.021208907741251327,0.02014846235418876,0.0,0.0,0.021208907741251327,0.02014846235418876,0.021208907741251327,0.014846235418875928,0.021208907741251327,0.016967126193001062,0.021208907741251327,0.02014846235418876,0.0,0.02014846235418876,0.0,0.0,0.021208907741251327,0.018027571580063628,0.02014846235418876,0.02014846235418876,0.021208907741251327,0.02014846235418876,0.015906680805938492,0.014846235418875928,0.021208907741251327,0.02014846235418876,0.0,0.0,0.019088016967126194,0.02014846235418876,0.021208907741251327,0.021208907741251327,0.021208907741251327,0.02014846235418876,0.009544008483563097,0.0,0.012725344644750796,0.008483563096500531,0.010604453870625663,0.0,0.021208907741251327,0.02014846235418876,0.0,0.021208907741251327,0.021208907741251327,0.02014846235418876,0.0,0.021208907741251327,0.021208907741251327,0.02014846235418876,0.021208907741251327,0.018027571580063628,0.003181336161187699,0.003181336161187699,0.021208907741251327,0.0,0.019088016967126194,0.02014846235418876,0.019088016967126194,0.02014846235418876,0.0,0.021208907741251327,0.012725344644750796,0.021208907741251327,0.018027571580063628,0.0
entorhinal-lh,0.02081165452653486,0.018730489073881373,0.021852237252861603,0.019771071800208116,0.0,0.0,0.02081165452653486,0.019771071800208116,0.02081165452653486,0.015608740894901144,0.021852237252861603,0.01768990634755463,0.02081165452653486,0.019771071800208116,0.0,0.019771071800208116,0.0,0.0,0.021852237252861603,0.01768990634755463,0.019771071800208116,0.019771071800208116,0.02081165452653486,0.019771071800208116,0.01664932362122789,0.014568158168574402,0.02081165452653486,0.019771071800208116,0.0,0.0,0.018730489073881373,0.019771071800208116,0.021852237252861603,0.021852237252861603,0.02081165452653486,0.019771071800208116,0.01040582726326743,0.0,0.013527575442247659,0.008324661810613945,0.011446409989594173,0.0,0.02081165452653486,0.019771071800208116,0.0,0.02081165452653486,0.02081165452653486,0.019771071800208116,0.0,0.02081165452653486,0.021852237252861603,0.019771071800208116,0.02081165452653486,0.018730489073881373,0.004162330905306972,0.003121748178980229,0.021852237252861603,0.0,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.019771071800208116,0.0,0.02081165452653486,0.012486992715920915,0.02081165452653486,0.01768990634755463,0.0
entorhinal-rh,0.024602026049204053,0.015918958031837915,0.023154848046309694,0.017366136034732273,0.0,0.0,0.01881331403762663,0.017366136034732273,0.01881331403762663,0.02604920405209841,0.02170767004341534,0.02604920405209841,0.01881331403762663,0.017366136034732273,0.0,0.017366136034732273,0.0,0.0,0.020260492040520984,0.01447178002894356,0.017366136034732273,0.017366136034732273,0.01881331403762663,0.017366136034732273,0.027496382054992764,0.010130246020260492,0.01881331403762663,0.017366136034732273,0.0,0.0,0.01881331403762663,0.017366136034732273,0.020260492040520984,0.020260492040520984,0.01881331403762663,0.017366136034732273,0.02170767004341534,0.0,0.02604920405209841,0.001447178002894356,0.023154848046309694,0.0,0.01881331403762663,0.017366136034732273,0.0,0.01881331403762663,0.01881331403762663,0.017366136034732273,0.0,0.01881331403762663,0.02170767004341534,0.017366136034732273,0.01881331403762663,0.027496382054992764,0.013024602026049204,0.0,0.020260492040520984,0.0,0.027496382054992764,0.017366136034732273,0.02170767004341534,0.017366136034732273,0.0,0.01881331403762663,0.00723589001447178,0.01881331403762663,0.01447178002894356,0.0
