,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.020269332222684993,0.0,0.0,0.04886852700263779,0.008746355685131196,0.008329862557267805,0.011800638622796056,0.02984867416354297,0.0,0.296681938081355,0.041926974871581285,0.004164931278633903,0.041093988615854504,0.0012494793835901709,0.04442593363876163,0.0,0.0,0.0,0.0,0.0327641260585867,0.02984867416354297,0.0005553241704845203,0.0,0.0012494793835901709,0.0,0.011661807580174927,0.0,0.0,0.0,0.0,0.01735388032764126,0.0,0.0,0.0,0.02040816326530612,0.0,0.05664306538942107,0.0030542829376648617,0.0,0.005692072747466334,0.0,0.0,0.0012494793835901709,0.04442593363876163,0.0012494793835901709,0.003748438150770512,0.0,0.03206997084548105,0.0,0.012911286963765098,0.021102318478411774,0.006802721088435374,0.03345828127169235,0.0,0.0,0.0,0.0,0.09912536443148688,0.004442593363876163,0.0027766208524226017,0.0,0.0
CP1,0.006532235160465777,0.0015620562340244249,0.028401022436807723,0.0,0.049843794376597556,0.0,0.012496449872195399,0.03337120136324908,0.0021300766827605793,0.0,0.04231752343084351,0.2823061630218688,0.026554955978415222,0.0,0.02982107355864811,0.0,0.0,0.0,0.0,0.0,0.01860266969610906,0.02073274637886964,0.011786424311275205,0.03095711445612042,0.0187446748082931,0.0,0.0,0.0,0.015904572564612324,0.0,0.0,0.03195115024140869,0.0,0.002272081794944618,0.0,0.031525134904856575,0.0,0.015194547003692133,0.015194547003692133,0.0,0.013348480545299631,0.0,0.0,0.010934393638170975,0.0,0.03351320647543311,0.0,0.0,0.0,0.0,0.08065890372053394,0.0,0.0,0.05538199375177506,0.0,0.0,0.0,0.01860266969610906,0.040755467196819085,0.0,0.01860266969610906,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037966101694915256,0.0,0.0,0.003525423728813559,0.0248135593220339,0.3421016949152542,0.02006779661016949,0.0,0.04447457627118644,0.0,0.013016949152542373,0.06305084745762712,0.0,0.0,0.0,0.03674576271186441,0.05952542372881356,0.0,0.0,0.0,0.0,0.0,0.0,0.0009491525423728814,0.0,0.0025762711864406778,0.0,0.00013559322033898305,0.04352542372881356,0.01152542372881356,0.005288135593220339,0.0,0.0,0.0,0.010711864406779662,0.025898305084745762,0.0,0.04732203389830508,0.0,0.0,0.0328135593220339,0.0,0.07376271186440678,0.006779661016949152,0.0,0.0,0.04569491525423729,0.0051525423728813555,0.04610169491525424,0.015864406779661017,0.005559322033898305,0.0,0.007728813559322034,0.0014915254237288136,0.0,0.0
P3,0.0,0.023882896764252697,0.0,0.006702619414483821,0.03767334360554699,0.011710323574730355,0.0,0.0,0.0,0.0,0.02295839753466872,0.0,0.011633281972265022,0.18882896764252696,0.0,0.15978428351309706,0.0,0.002003081664098613,0.0,0.006702619414483821,0.03582434514637904,0.0,0.010554699537750385,0.020570107858243453,0.0037750385208012325,0.0,0.0,0.0,0.010477657935285054,0.0,0.0,0.02642526964560863,0.0,0.0,0.006856702619414484,0.009399075500770416,0.027966101694915254,0.005546995377503852,0.0,0.004545454545454545,0.0,0.01209553158705701,0.0,0.0,0.16756548536209553,0.0,0.00300462249614792,0.0,0.0,0.019645608628659477,0.0,0.010708782742681049,0.0,0.040061633281972264,0.0,0.0,0.036671802773497686,0.0,0.01987673343605547,0.008166409861325115,0.02426810477657935,0.015947611710323575,0.008166409861325115
P7,0.0,0.010936132983377077,0.024351122776319626,0.0,0.0,0.04031787693205016,0.03346456692913386,0.02551764362787985,0.0017497812773403325,0.014144065325167687,0.0006561679790026247,0.01567512394284048,0.0,0.0,0.19655876348789736,0.0,0.0142169728783902,0.0,0.0,0.03623505395158939,0.004447360746573345,0.010352872557596968,0.0,0.005540974044911053,0.02952755905511811,0.017497812773403325,0.0,0.011009040536599592,0.02588218139399242,0.0,0.03820355788859726,0.0023330417031204435,0.0,0.013706620005832604,0.0,0.0032079323417906094,0.0,0.0,0.019612131816856226,0.010425780110819481,0.0,0.0,0.0,0.16302128900554097,0.0,0.14093030037911927,0.0,0.0,0.009040536599591718,0.0,0.022455526392534265,0.011956838728492273,0.0,0.028288130650335374,0.0,0.0051035287255759695,0.0,0.0,0.008019830854476525,0.005613881598133566,0.0,0.0,0.0
O1,0.00392980554238092,0.014770648417914492,0.0,0.0068432820651805676,0.021139643607290468,0.004810624026018023,0.0,0.0,0.0,0.000813063215665018,0.021681685751067145,0.0,0.022223727894843823,0.1402534047022156,0.0,0.2000813063215665,0.0,0.0017616369672742056,0.0,0.000406531607832509,0.02086862253540213,0.0,0.013212277254556542,0.022765770038620504,0.0033200081306321567,0.0,0.0,0.0,0.0,0.0,0.0016938816993021207,0.013347787790500712,0.0,0.00392980554238092,0.0060302188495155494,0.014906158953858663,0.024188630666034282,0.005555931973710956,0.0,0.003997560810353005,0.00392980554238092,0.01192492716308693,0.008198387424622264,0.0,0.18910495291008875,0.0,0.002371434379022969,0.0,0.0,0.02086862253540213,0.0,0.015244935293719087,0.0,0.04275357409038553,0.0,0.0008808184836371028,0.043160105698218036,0.0,0.017413103868825802,0.015651466901551597,0.030557625855410258,0.01809065654854665,0.007317568940985161
Oz,0.0,0.0,0.031583730970234036,0.056350829356964324,0.0,0.0,0.0,0.0,0.0,0.04044535332878891,0.0,0.0,0.0,0.0,0.04430811179277437,0.0,0.3451488298114065,0.0,0.0,0.0,0.019768234492160874,0.0,0.0004544421722335833,0.0,0.0,0.02772097250624858,0.0,0.0,0.0,0.0,0.05248807089297887,0.0,0.016359918200409,0.0,0.0,0.02794819359236537,0.028857077936832537,0.0,0.0,0.010224948875255624,0.017041581458759374,0.033855941831401955,0.0,0.04430811179277437,0.0,0.04430811179277437,0.0,0.021358782094978414,0.0,0.0,0.0,0.0815723699159282,0.0,0.0,0.0,0.014542149511474665,0.0,0.0,0.0,0.016132697114292206,0.0,0.019995455578277664,0.005226084980686207
O2,0.0,0.0,0.0,0.07360959651035986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179934569247546,0.014176663031624863,0.0,0.014176663031624863,0.0,0.2677208287895311,0.0,0.0,0.0,0.0,0.0,0.004362050163576881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021810250817884406,0.015267175572519083,0.10523446019629226,0.011450381679389313,0.0,0.0,0.0,0.028353326063249727,0.0,0.0,0.014176663031624863,0.0,0.0,0.03271537622682661,0.0,0.14830970556161396,0.0539803707742639,0.0016357688113413304,0.0,0.0,0.0,0.0,0.014721919302071973,0.009814612868047983,0.0,0.014176663031624863,0.0,0.04907306434023991,0.05343511450381679
P4,0.0032965457933209117,0.0,0.0,0.0008599684678228465,0.0,0.015479432420811236,0.0,0.010606277769815107,0.012469542783431275,0.015766088576752185,0.0,0.0,0.06636090010032965,0.0,0.0,0.0,0.0,0.0,0.3788161100759639,0.020209258993836892,0.006449763508671349,0.0,0.0,0.0,0.0005733123118818977,0.02493908556686255,0.015049448186899813,0.015049448186899813,0.0,0.03497205102479576,0.015049448186899813,0.0,0.058047871578042136,0.003726530027232335,0.0,0.028522287516124407,0.022645836319334957,0.0,0.0,0.008599684678228465,0.01103626200372653,0.0,0.0,0.0,0.0,0.0058764511967894515,0.0,0.0,0.022645836319334957,0.07410061631073528,0.0,0.059767808513687834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353877024509101,0.01203955854951985,0.0061631073527304,0.017342697434427404
P8,0.0,0.02185176841630998,0.011151160171209732,0.0,0.021401216490200495,0.05361567920702861,0.021739130434782608,0.00326650146429376,0.0015769317413831944,0.0,0.0,0.0,0.0,0.010024780355936022,0.05553052489299392,0.0009011038522189682,0.0,0.0,0.015656679432304574,0.2800180220770444,0.04054967334985357,0.014755575580085604,0.0,0.0,0.0,0.0010137418337463392,0.01419238567244875,0.008222572651498086,0.042126605091236766,0.008335210633025456,0.01531876548772246,0.037621085830141926,0.004054967334985357,0.0,0.0,0.01644514530299617,0.03412930840279342,0.010475332282045505,0.005406623113313809,0.021401216490200495,0.02703311556656905,0.0,0.0,0.0688218067132237,0.0039423293534579865,0.06397837350754675,0.0012390177968010813,0.0,0.005857175039423294,0.0,0.0,0.05451678305924758,0.003829691371930615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.007464543418760886,0.030687567388239197,0.012938541925852202,0.007298664676121755,0.07555776727212407,0.020651903458571784,0.006552210334245666,0.0,0.0,0.0,0.019905449116695697,0.010865057642863067,0.0,0.0390644438915153,0.004893422907854358,0.025877083851704404,0.007381604047441321,0.0,0.0038981504520195736,0.029526416189765283,0.20693373144231567,0.0,0.0003317574852782616,0.0,0.01152857261341959,0.0,8.29393713195654e-05,0.0,0.04594841171103923,0.005888695363689143,0.0,0.09471676204694368,0.002322302396947831,0.002902877996184789,0.002985817367504354,0.03657626275192834,0.0,0.002902877996184789,0.0,0.023554781454756573,0.0,0.0,0.0,0.0175002073484283,0.029775234303723978,0.024798872024550053,0.0032346354814630504,0.0,0.030521688645600065,0.0,0.012606784440573941,0.012109148212656549,0.0,0.02164717591440657,0.0,0.0,0.0,0.04810483536534793,0.02139835780044787,0.000829393713195654,0.03823505017831965,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.026984950700570835,0.016433143054834804,0.0,0.0034596090641757483,0.0,0.03684483653347172,0.025601107074900535,0.0,0.0,0.025255146168482963,0.0,0.0,0.0,0.0,0.021968517557516002,0.0,0.3700051894135963,0.0,0.0,0.05206711641584501,0.0,0.025255146168482963,0.026293028887735687,0.030444559764746585,0.0,0.0,0.0,0.017125064867669952,0.007438159487977858,0.0,0.0,0.0,0.05673758865248227,0.04791558553883411,0.0,0.0,0.0,0.0,0.027503892060197196,0.0,0.011589690364988756,0.0,0.0,0.05725653001210863,0.0,0.04411001556824079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05829441273136136,0.011416709911779968,0.0,0.0,0.0
CP2,0.0,0.0005522573519259975,0.0,0.008559988954852962,0.05577799254452575,0.0,0.0,0.007041281237056468,0.007731602926963965,0.0,0.0005522573519259975,0.011459340052464448,0.036587049565097333,0.01836255695153942,0.0,0.02637028855446638,0.0,0.0,0.0,0.0,0.0005522573519259975,0.0,0.27847576970868426,0.10313406047218003,0.004832251829352478,0.0,0.0,0.0,0.0,0.03230705508767086,0.0,0.05356896313682176,0.0,0.0,0.00883611763081596,0.0015187077177964933,0.0,0.03824382162087533,0.012701919094297943,0.0,0.018224492613557918,0.017258042247687424,0.016843849233742925,0.004279994477426481,0.03299737677757835,0.0056606378572414745,0.0,0.014772884164020433,0.0,0.02719867458235538,0.0,0.0,0.0,0.06171475907773022,0.029545768328040865,0.0,0.027474803258318376,0.0,0.0009664503658704957,0.0,0.0,0.027750931934281374,0.008145795940908463
Cz,0.0,0.0,0.02750047089847429,0.025711056696176304,0.00979468826521002,0.0,0.01045394612921454,0.00565078169146732,0.0,0.0,0.0,0.02034281408928235,0.04021472970427576,0.02458090035788284,0.007157656809191938,0.03145601808250141,0.0,0.000565078169146732,0.0,0.0,0.0,0.0,0.07054059144848371,0.24552646449425503,0.0025428517611602937,0.010359766434356753,0.0,0.0,0.009983047654925598,0.027312111508758712,0.0,0.007534375588623093,0.005744961386325108,0.0,0.032209455641363724,0.0,0.0,0.02232058768129591,0.0,0.0,0.0,0.05631945752495762,0.009041250706347712,0.0010359766434356753,0.03456394801280844,0.0018835938971557733,0.0,0.004708984742889433,0.0,0.08193633452627613,0.013656055754379356,0.0,0.013467696364663778,0.03861367489169335,0.002731211150875871,0.0,0.02665285364475419,0.0,0.0,0.0,0.005556601996609531,0.05839141081182897,0.013938594838952722
C4,0.021076233183856503,0.04461883408071749,0.001008968609865471,0.0,0.005493273542600897,0.04069506726457399,0.012668161434977579,0.04383408071748879,0.025336322869955158,0.0,0.001008968609865471,0.015246636771300448,0.0,0.005493273542600897,0.04540358744394619,0.005493273542600897,0.0,0.0,0.0002242152466367713,0.0,0.015582959641255605,0.03385650224215247,0.0036995515695067266,0.002802690582959641,0.3094170403587444,0.0,0.0,0.027354260089686097,0.03139013452914798,0.0,0.0,0.015582959641255605,0.01468609865470852,0.01289237668161435,0.0,0.010089686098654708,0.0,0.0,0.009641255605381167,0.0,0.002242152466367713,0.0,0.0,0.046300448430493274,0.005493273542600897,0.039461883408071746,0.0,0.0,0.08307174887892377,0.0,0.0,0.0,0.0,0.0023542600896860988,0.0,0.0,0.0,0.010089686098654708,0.007511210762331838,0.03878923766816143,0.010089686098654708,0.0,0.0
T8,0.022058823529411766,0.0,0.046511627906976744,0.0,0.0,0.01573187414500684,0.0,0.0,0.0,0.017783857729138167,0.0,0.0,0.0,0.0,0.04103967168262654,0.0,0.02051983584131327,0.0,0.02975376196990424,0.002222982216142271,0.0,0.0,0.0,0.01880984952120383,0.0,0.16364569083447333,0.07780437756497947,0.09045827633378933,0.0,0.01008891928864569,0.12688098495212038,0.0,0.018467852257181942,0.022571819425444596,0.0,0.0,0.0,0.0,0.0,0.013166894664842681,0.001709986320109439,0.036593707250342,0.0,0.04103967168262654,0.0,0.04103967168262654,0.0,0.0,0.0,0.001709986320109439,0.0,0.04445964432284542,0.0008549931600547196,0.0,0.0,0.0,0.0,0.0,0.0,0.04326265389876881,0.0,0.0025649794801641587,0.049247606019151846
FT10,0.019519211012944317,0.0,0.024450380110951304,0.012533388124101088,0.002465584549003493,0.018902814875693445,0.0,0.0,0.0,0.0,0.01725909184302445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021573864803780565,0.025066776248202177,0.0,0.029997945346209164,0.0,0.0,0.0,0.0943086089993836,0.22108074789397986,0.09328128210396548,0.0,0.027737826176289296,0.11321142387507704,0.0,0.03780562975138689,0.020135607150195193,0.006163961372508732,0.021162934045613313,0.0,0.022601191699198685,0.0,0.0084240805424286,0.0,0.031025272241627287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0260941031436203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04499691801931375,0.0,0.0,0.060201356071501955
FC6,0.018629254829806808,0.0027598896044158236,0.013684452621895124,0.0,0.0,0.08084176632934682,0.013339466421343146,0.00919963201471941,0.0006899724011039559,0.0,0.0,0.0,0.0,0.0,0.017134314627414902,0.0,0.0,0.0,0.012074517019319227,0.008394664213431463,0.0,0.017249310027598896,0.0,0.0,0.028058877644894203,0.06060257589696412,0.05174793008279669,0.27092916283348667,0.021964121435142595,0.007014719411223551,0.06071757129714812,0.0,0.03300367985280589,0.01690432382704692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01736430542778289,0.0,0.024954001839926403,0.0,0.03369365225390984,0.0,0.0,0.031048758049678014,0.0,0.0,0.014604415823367065,0.0,0.0,0.0,0.06393744250229991,0.0,0.0,0.0,0.037143514259429626,0.0,0.0,0.03231370745170193
FC2,0.0,0.030366881507188893,0.011031234506693108,0.0,0.03743182944967774,0.04400099157164105,0.029251363411006447,0.033217649975210706,0.00024789291026276647,0.0,0.0,0.013882002974714923,0.0,0.017352503718393655,0.04300941993058999,0.00024789291026276647,0.0,0.0,0.0,0.04561229548834903,0.06916212196331185,0.021318790282597918,0.0,0.013386217154189391,0.03470500743678731,0.0,0.0,0.023921665840356966,0.22347545860188398,0.0,0.0,0.06073376301437779,0.006445215666831929,0.0016113039167079822,0.0,0.012766484878532474,0.0,0.0,0.0,0.017476450173525036,0.0,0.0,0.0,0.05044620723847298,0.005081804660386713,0.03929102627664849,0.0,0.0,0.023549826474962815,0.0034705007436787306,0.0214427367377293,0.005949429846306396,0.0,0.017104610808130888,0.0,0.0,0.0,0.0229300941993059,0.00024789291026276647,0.00880019831432821,0.011031234506693108,0.0,0.0
F4,0.0,0.0,0.020091987412248852,0.06705398208666183,0.0102880658436214,0.0,0.0,0.0,0.0002420721374969741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029290728637133865,0.008714596949891068,0.008351488743645606,0.0,0.028080367949648997,0.03534253207455822,0.0,0.00738320019365771,0.016581941418542724,0.007625272331154684,0.0,0.2638586298717018,0.013435003631082063,0.0,0.03534253207455822,0.0,0.07903655289276204,0.0,0.009561849431130478,0.02287581699346405,0.0,0.013798111837327523,0.013798111837327523,0.04974582425562818,0.0019365770999757927,0.0,0.0,0.0,0.0,0.0,0.0,0.08702493343016218,0.0030259017187121763,0.031711450012103605,0.0,0.0,0.01815541031227306,0.0,0.01149842653110627,0.0066569837811667875,0.0,0.0,0.0,0.04659888646816751,0.05289276204308884
F8,0.014305023653976122,0.0,0.03289029060599234,0.0039423293534579865,0.0,0.017120973192160396,0.0,0.0,0.0,0.03671998197792296,0.0,0.0,0.0005631899076368552,0.0,0.059810768191034015,0.003041225501239018,0.02624464969587745,0.0,0.011826988060373958,0.015769317413831946,0.0,0.0,0.0,0.0,0.0,0.08402793421941879,0.061612975895471954,0.05992340617256139,0.0,0.012277539986483442,0.1788691146654652,0.0,0.020387474656454158,0.014642937598558234,0.0004505519261094841,0.012164902004956072,0.0023653976120747914,0.012277539986483442,0.0,0.007096192836224375,0.0,0.017909439062851994,0.005293985131786439,0.06521739130434782,0.00033791394458211306,0.06915972065780582,0.0,0.0,0.0,0.0,0.0,0.05350304122550124,0.0,0.0,0.0,0.013403919801757152,0.0,0.0,0.0,0.05260193737328227,0.0,0.0012390177968010813,0.033002928587519714
AF7,0.00949213045594678,0.03731948726269674,0.03107252961220185,0.004380983287360052,0.11715073827681324,0.029125425928930717,0.0036508194061333765,0.0,0.0,0.0,0.010465682297582346,0.018254097030666883,0.0,0.028151874087295147,0.0024338796040889177,0.01630699334739575,0.0,0.0,0.0,0.02725945156579588,0.09337984747687815,0.0,0.03115365893233815,0.006328086970631186,0.011276975498945319,0.0,0.0,0.0,0.04007788414733084,0.0,0.0,0.19130293688138894,0.0,0.00503001784845043,0.0,0.021661528476391367,0.0,0.00916761317540159,0.0,0.01890313159175726,0.03172156417329223,0.0,0.0,0.015495700146032776,0.02012007139380172,0.01387311374330683,0.004705500567905241,0.0,0.0,0.0,0.007139380171994158,0.0,0.0,0.036589323381470064,0.0,0.0,0.0,0.04040240142787604,0.024987830601979556,0.0,0.041619341229920497,0.0,0.0
