,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07046456520625875,0.06560429789155645,0.00425273390036452,0.00425273390036452,0.004860267314702308,0.00425273390036452,0.04317444355991303,0.00425273390036452,0.0,0.009720534629404616,0.010328068043742407,0.010935601458080195,0.009113001215066828,0.05172413793103448,0.0,0.010328068043742407,0.01761846901579587,0.00850546780072904,0.015795868772782502,0.012150668286755772,0.010328068043742407,0.03406609777330857,0.010935601458080195,0.007897934386391251,0.010935601458080195,0.006682867557715674,0.009113001215066828,0.05383071931025171,0.01701093560145808,0.006682867557715674,0.032473941239181944,0.037848633398974874,0.010328068043742407,0.01761846901579587,0.03406609777330857,0.016403402187120292,0.021915429486552795,0.040229885057471264,0.03639846743295019,0.010328068043742407,0.018833535844471446,0.015795868772782502,0.015795868772782502,0.022988505747126436,0.01584009534317491,0.034482758620689655,0.02453178028239829,0.015188335358444714,0.018226002430133656,0.016403402187120292,0.013409961685823755,0.006075334143377886
S1_D3 hbo,0.06711259754738015,0.09793756967670011,0.0,0.0,0.0,0.0,0.042586399108138245,0.0,0.0,0.006521739130434782,0.006521739130434782,0.007971014492753623,0.010869565217391304,0.05016722408026756,0.0,0.010144927536231883,0.015942028985507246,0.010144927536231883,0.013043478260869565,0.014492753623188406,0.007246376811594203,0.030546265328874025,0.007246376811594203,0.009420289855072464,0.007246376811594203,0.007971014492753623,0.010869565217391304,0.04944258639910813,0.021014492753623187,0.010144927536231883,0.03205128205128205,0.032552954292084726,0.014492753623188406,0.018115942028985508,0.03511705685618729,0.016666666666666666,0.025696767001114826,0.03678929765886288,0.033444816053511704,0.012318840579710146,0.01956521739130435,0.015942028985507246,0.01884057971014493,0.021739130434782608,0.016276477146042363,0.03177257525083612,0.024693422519509477,0.020289855072463767,0.020289855072463767,0.01884057971014493,0.013377926421404682,0.006521739130434782
S2_D1 hbo,0.011461318051575931,0.0,0.03581661891117478,0.02865329512893983,0.03581661891117478,0.03581661891117478,0.0,0.012893982808022923,0.0014326647564469914,0.03008595988538682,0.034383954154727794,0.03151862464183381,0.0,0.0,0.0,0.004297994269340974,0.011461318051575931,0.0,0.025787965616045846,0.0,0.01002865329512894,0.012893982808022923,0.0329512893982808,0.0,0.03008595988538682,0.0028653295128939827,0.0,0.011461318051575931,0.0,0.0,0.0014326647564469914,0.011461318051575931,0.0014326647564469914,0.012893982808022923,0.011461318051575931,0.012893982808022923,0.0,0.0,0.0,0.0,0.012893982808022923,0.012893982808022923,0.0,0.012893982808022923,0.0,0.0,0.0,0.0,0.01002865329512894,0.0,0.0,0.0
S2_D2 hbo,0.011299435028248588,0.0,0.029661016949152543,0.029661016949152543,0.03248587570621469,0.02824858757062147,0.0,0.014124293785310734,0.0,0.031073446327683617,0.03248587570621469,0.031073446327683617,0.0,0.0,0.0,0.00423728813559322,0.014124293785310734,0.0,0.026836158192090395,0.0,0.009887005649717515,0.014124293785310734,0.03248587570621469,0.0,0.031073446327683617,0.002824858757062147,0.0,0.014124293785310734,0.0,0.0,0.0014124293785310734,0.014124293785310734,0.0,0.014124293785310734,0.014124293785310734,0.014124293785310734,0.0,0.0,0.0,0.0,0.014124293785310734,0.014124293785310734,0.0,0.012711864406779662,0.0,0.0,0.0,0.0,0.011299435028248588,0.0,0.0,0.0
S2_D4 hbo,0.008602150537634409,0.0,0.02795698924731183,0.024731182795698924,0.11788132218239744,0.0700915969733174,0.0,0.06336121067303863,0.0,0.026881720430107527,0.07869374751095182,0.07949024293110314,0.0,0.002150537634408602,0.0,0.0032258064516129032,0.06041417761847869,0.0,0.055595380326563124,0.0,0.008602150537634409,0.010752688172043012,0.03333333333333333,0.0,0.03225806451612903,0.002150537634408602,0.0,0.011827956989247311,0.0,0.002150537634408602,0.001075268817204301,0.013978494623655914,0.02684189565909996,0.06551174830744723,0.012903225806451613,0.04082039028275587,0.0,0.0,0.0,0.0,0.017204301075268817,0.07893269613699722,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.011827956989247311,0.0,0.0,0.0
S3_D1 hbo,0.009408602150537635,0.0,0.03225806451612903,0.025537634408602152,0.13082437275985664,0.1953405017921147,0.0,0.03718637992831541,0.0,0.028225806451612902,0.04614695340501792,0.08646953405017921,0.0,0.0,0.0,0.004032258064516129,0.02329749103942652,0.0,0.021505376344086023,0.0,0.009408602150537635,0.009408602150537635,0.03225806451612903,0.0,0.02956989247311828,0.002688172043010753,0.0,0.009408602150537635,0.0,0.0,0.0013440860215053765,0.009408602150537635,0.0,0.03718637992831541,0.009408602150537635,0.009408602150537635,0.0,0.0,0.08422939068100359,0.0,0.009408602150537635,0.06496415770609319,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.006720430107526882,0.0,0.0,0.0
S3_D3 hbo,0.07985240879977722,0.07985240879977722,0.0,0.0,0.0,0.0,0.07797270955165692,0.0,0.0,0.013157894736842105,0.0037593984962406013,0.013157894736842105,0.015037593984962405,0.06481481481481481,0.0,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.013157894736842105,0.015037593984962405,0.013157894736842105,0.015037593984962405,0.009398496240601503,0.015037593984962405,0.013157894736842105,0.015037593984962405,0.015037593984962405,0.06750672978743154,0.015037593984962405,0.015037593984962405,0.027777777777777776,0.03784925276153346,0.011278195488721804,0.013157894736842105,0.015037593984962405,0.009398496240601503,0.015037593984962405,0.043209876543209874,0.037037037037037035,0.015037593984962405,0.015037593984962405,0.007518796992481203,0.015037593984962405,0.015432098765432098,0.0,0.033950617283950615,0.019330734243014944,0.015037593984962405,0.015037593984962405,0.015037593984962405,0.0,0.009398496240601503
S3_D4 hbo,0.011019283746556474,0.0,0.012396694214876033,0.013774104683195593,0.08277581004853732,0.04276531549258822,0.0,0.08585858585858586,0.0,0.013774104683195593,0.06277056277056277,0.06932966023875115,0.0,0.01652892561983471,0.009641873278236915,0.004132231404958678,0.07103502558048012,0.011019283746556474,0.046897546897546896,0.0,0.024793388429752067,0.013774104683195593,0.015151515151515152,0.0,0.015151515151515152,0.0,0.0,0.013774104683195593,0.0,0.01652892561983471,0.0013774104683195593,0.013774104683195593,0.04033844942935852,0.08585858585858586,0.013774104683195593,0.05411255411255411,0.009641873278236915,0.0,0.0,0.0,0.023415977961432508,0.09379509379509379,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0
S4_D2 hbo,0.012372634643377001,0.006550218340611353,0.016739446870451237,0.016739446870451237,0.018922852983988356,0.01601164483260553,0.005822416302765648,0.008005822416302766,0.0,0.023289665211062592,0.021106259097525473,0.024017467248908297,0.006550218340611353,0.0,0.0,0.008733624454148471,0.01455604075691412,0.006550218340611353,0.020378457059679767,0.006550218340611353,0.010917030567685589,0.013828238719068414,0.023289665211062592,0.006550218340611353,0.023289665211062592,0.008005822416302766,0.006550218340611353,0.01455604075691412,0.006550218340611353,0.006550218340611353,0.000727802037845706,0.013100436681222707,0.005094614264919942,0.013828238719068414,0.01455604075691412,0.012372634643377001,0.005822416302765648,0.0,0.0,0.006550218340611353,0.01455604075691412,0.011644832605531296,0.006550218340611353,0.00727802037845706,0.0,0.0,0.005094614264919942,0.006550218340611353,0.013100436681222707,0.006550218340611353,0.0,0.00363901018922853
