,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.034740406741537416,-0.035099182033808546,-0.039636701714554017,0.0,0.00903006817938543,0.02685639130325861,-0.0029926962097337746,-0.010365688910286712,0.020051873717373665,-0.021460415435379347,-0.021710401070211174,-0.007796954674847325,-0.014852474207367657,-0.050105768975606944,0.004136448099662882,-0.049704758914609314,0.0028967617892476606,-0.011908066342720413,0.006461333943945989,0.02599136231024772,0.033000313599257,-0.03885143474209502,-0.006437075344044731,0.015294183495771198,0.030165856891253052,-0.015222652862586894,0.038784673145896786,0.038784673145896786,0.025960530904469346,-0.005114164662696116,-0.05620926027176983,-0.012937098039020175,-0.024990693833917763,-0.006379187404901095,-0.007882853939074778,-0.01219226206639664,0.009659189793806651,0.038789794077768835,0.030775405275443504,-0.030059016190105307,-0.0028725031893464025,-0.010872813735429535,-0.03199964512292705,0.04235436623246717,0.029455956944476405,0.02599136231024772,0.03448038595044695,-0.017480754963441224,0.003495051997890525,0.03359514145751832,0.003896062058888156,0.04996774497379486
S1_D3 hbo,-0.05109538854505078,0.04582070478151754,-0.07564151136857972,0.028092682170541457,-0.0414835938868959,-0.04327519245320408,0.0021838362611485266,-0.032812048500549695,0.031164505511793304,-0.048310338157453996,0.017471196435682262,-0.023658750592739797,0.015666215854889004,0.017239253573809378,0.025699869477785024,0.031127867726189504,-0.016086121768867454,0.052678010679751065,-0.008513492944995168,0.02916197746311455,0.04386436276661573,0.005519466125790477,0.012006560401674,0.020361711564464355,0.014046341085270728,0.007113517224213173,0.0033490118791270488,0.01872845478036097,-0.04362822446236375,-0.04373368920354905,-0.044192185953894014,-0.0365140923888364,-0.04662420433233113,0.030706008761448324,-0.025358266432347763,-0.006629811651986806,0.006512917947079087,0.016870597158548176,0.03817317284413536,0.02137078779185448,0.0007318876895149381,0.03495863212678023,-0.047957306148294326,0.027228276370017304,0.011640146378029211,-0.002498277433941722,-0.004197793273549691,0.005519466125790477,0.03843636451821125,0.006512917947079087,-0.028482966814619117,0.010736534891824358
S2_D1 hbo,0.03817825279339599,-0.04876589787005883,0.14460565319025034,0.0,0.0316028055130044,0.044587601140771364,-0.015469065033187639,0.02671532501262546,0.013772976485978415,-0.03327251005633228,-0.04788244459198327,-0.017059763985185383,-0.03409118886089975,-0.11524607769402365,-0.042220785107289036,-0.06987834314283561,-0.0008226866292893914,-0.023537992244333363,-0.004050637072669327,0.03889966376994859,0.02180746374123785,-0.04884489495717879,-0.039785129464595226,0.0008003995594623871,0.03400002187930017,-0.03898683143103643,0.14609508499372145,0.08596753499562888,0.015341396872359312,-0.016348518990751466,0.012891575927035126,-0.02289963498639395,-0.03913671234228994,-0.015444839866191346,-0.026151916714522955,-0.026151916714522955,-0.0009240110887974966,0.040480196739827626,0.03482464660575885,-0.06657339952469668,-0.00490575974548404,-0.039892563274728815,-0.05372637222468504,0.051043502027531204,0.022581536607800354,0.009677790786285638,0.025890536857432516,-0.026151916714522955,0.01372236731510076,0.03647206407925971,-0.021949297204696572,0.05021271063946559
S2_D2 hbo,-0.038497379270741997,0.07684849190291733,0.0,0.0294142210157529,-0.09624344817685497,-0.046893084324467635,-0.07453747901356428,-0.019248689635370998,0.026664408210700086,0.0,0.07355749253516773,0.0,0.06187078811369248,0.07684849190291733,-0.06285077459208903,-0.07699475854148399,-0.046893084324467635,0.03835111263217534,-0.015957690267621394,0.014977703789224849,-0.08209946422746003,-0.038497379270741997,-0.019248689635370998,0.045913097846071095,0.3416496143639786,0.09280618217053872,0.06716564042980513,0.11405872475427284,0.0,0.0,-0.06614177395983864,-0.057746068906112995,-0.019248689635370998,0.12374157622738496,-0.11303485828430627,-0.06614177395983864,-0.05116407017061379,-0.05116407017061379,0.026664408210700086,0.03093539405684624,-0.046893084324467635,0.023373408842950492,-0.019248689635370998,-0.023519675481517146,-0.09624344817685497,-0.015957690267621394,0.0032909993677495996,-0.038497379270741997,0.09280618217053872,0.014977703789224849,-0.038497379270741997,-0.05445506953836337
S2_D4 hbo,-0.030486492610619746,-0.02966067499659232,-0.0486963019231069,-0.012542610153932083,-0.03340904254940001,-0.007528435880752749,0.012939517854853682,-0.007761877544840043,0.022782043287379573,-0.011888800851981476,-0.0005264933190916344,0.00660346390179958,0.015738058264814447,-0.03164185220177428,0.01104030771758724,-0.05929765947886854,0.01380989996724971,-0.015101816492876882,0.01693694340981899,0.02592006317666207,0.027147896481964928,-0.060520004560814765,0.009298060399849177,0.029917488731627397,0.028555748360165768,-0.023408071204399732,0.03263514098304659,0.03263514098304659,0.010197390672543483,-0.015886226406946785,-0.03512486374430439,-0.025738245193239903,-0.033734579396116536,-0.0008934378657656366,-0.01662711076716672,-0.024785896012928375,0.011631200574581346,0.03391639737953873,0.033635425031190797,-0.001987768288481785,0.015862067793633965,-0.004242946525709047,-0.04991864700505313,0.037043440822108024,0.01717186816685232,0.029047106619231367,0.034430811391973945,-0.031355391630069764,0.015586583668642642,0.03268307585087928,0.011116786562146139,0.04448331855164546
S3_D1 hbo,0.006898973423745065,-0.04327810619378175,-0.026505266470312632,0.0,0.007606548343148052,-0.009333073370608243,0.013824254861741242,0.012970001191131071,0.008304618660171579,0.0077786897718090595,-0.00909027228553054,0.017145516147882386,0.009512659790483241,-0.03952703835314861,0.016695606354310392,-0.033597329898596026,0.020016867640451536,-0.02376999509225015,0.022888219133020707,0.011832619717236105,0.018429576372984594,-0.03457852801890431,0.010098649698561904,0.020896583988515533,0.028555748360165768,-0.04918722223163634,0.03671453360592741,0.03671453360592741,0.01185808239468989,-0.01492909760453936,-0.035473108407721596,-0.026530729147766476,-0.03391127981770846,-0.015085280958125986,-0.017163902771693128,-0.025322688017454784,-0.0026149006411063744,0.0232925630100589,0.01930929272104857,-0.002139528170080575,0.020517333851360252,-0.018250358890680503,-0.05220562141298362,0.02616391450262805,0.016316356217155114,0.014703971209805254,0.025026533028733047,-0.015404470075565141,0.002010524109216953,0.01810125159073689,0.009648739904989946,0.034065034622558686
S3_D3 hbo,-0.011288820662694125,0.012144265835966816,-0.05834552162707496,0.007620448975880013,0.012813608415868516,0.006701724848411161,-0.012350390228952386,-0.013163464975161207,0.02837874375626354,-0.026916274912444464,-0.02445558064220861,-0.013266738672408277,0.018250975033889675,-0.07982255055631705,0.0037045751066799603,-0.010470075228119087,-8.517198731413008e-05,0.026134229216567023,0.0012586875420237858,0.02476939597445144,0.04374339279921652,-0.012586551034605827,-0.004853196025433552,-0.005955224060751828,0.026671571415580044,0.01067148084590142,0.028180136824002704,0.030481795903520053,-0.008966684189230896,-0.026772046427305622,-0.024423761871530256,-0.02142710844863082,-0.02385251861934111,-0.008662924194541816,-0.012298094064328136,-0.019918543040208143,0.021556562821012676,0.022756193865211768,0.026200835767939135,-0.013287216066354154,-0.016953212069155316,0.0037512005829379853,-0.022508659090003186,0.01566603335362912,0.020192225897728865,0.008637305023884117,0.008740578721131187,-0.008369292854729656,0.032961584521352345,0.019903768927451167,-0.020253625486743858,0.03936192505908739
S3_D4 hbo,-0.014051977350075363,-0.0181225105174498,-0.05125981814768945,0.003855449704414072,0.017872560752015335,0.023731403013115597,-0.0026411495287898532,0.0016693495307403574,0.012009532607916653,-0.022860356488355788,-0.023015877780312496,-0.01634272026008909,0.011163357621530269,-0.06823414604991415,-0.002581411687942319,-0.028838498761307226,-0.002713240749313171,0.0007305338480019775,-0.005111944820267972,0.034902440612089185,0.027563160486943766,-0.027105917295274427,-0.006137333329196958,0.003145601511787111,0.0269881479308985,-0.008743967895200442,0.03224060542792429,0.034699047339726646,0.015054852936206007,-0.0033596813368038203,-0.02300334873079288,-0.020113549694460255,-0.025162262579435775,-0.006704529728252597,-0.011005642493020388,-0.018716541901848526,0.006881751204349955,0.03151439364246702,0.021249268870727353,-0.02638023251934877,-0.0006738025823653089,-0.009206170218228319,-0.027560966650390577,0.029151735181773844,0.020415447264016735,0.017753085070320265,0.022801797955295806,-0.013931487139614639,0.026130107084070417,0.024769144901720334,-0.006364770171833116,0.04365108190952208
S3_D5 hbo,-0.00922752084316618,0.0317220063906142,-0.04769760363250228,0.02508275193798344,0.001214551103591136,-0.013767575409396151,0.009734885500915572,-0.017870586758638504,0.056901991444066054,-0.01725603657504001,0.016251453065041447,-0.009076330489355695,0.040462305421554934,-0.020133770829832524,0.0002874446537761058,0.000122686888504878,-0.0024794890740872945,0.04043341516601031,0.004963366729732611,0.031491360395782174,0.035335772717150105,-0.03207504174299804,-0.009172745394703119,0.029637965706273115,0.010033100775193376,0.020109432797870103,0.015049651162790063,0.015049651162790063,-0.007386875354996845,-0.02578993838382517,-0.05899843916915084,-0.0508059838821268,-0.060102234375455796,0.027075792780323283,-0.038182638135559985,-0.048215738910753356,0.004895023869808842,0.024389132903602426,0.030660668851314566,0.011575530989084945,-0.009649241216069863,-0.012349468504251445,-0.05409105288824129,0.026815438319825653,-0.003706402588779139,0.003968735630114777,0.017968980244823973,-0.034665286714371496,0.028820023363145212,0.017695876582986582,-0.018279557930202448,0.023230562248834366
S4_D2 hbo,0.004031834619633937,-0.03161540727861764,-0.06870748486782773,0.0,0.03754711687271114,0.028332544773030165,-0.003212667754272115,-0.0008145839241428921,0.013373160582970509,-0.020881211411528117,-0.03473185351592756,-0.009161520154887344,-0.030274805853214504,-0.06291692747497715,-0.014798288121019751,-0.026634917844947672,0.006391275226472671,-0.01162348012359432,0.0035922128550517204,0.02772020889526434,0.0285105583176199,-0.013244624839371187,-0.02515393730082959,0.006997302875416674,0.032137829868243095,-0.021143828428936317,0.0413200669734554,0.0413200669734554,0.03841475274164768,-0.01613911487739475,-0.0170517021984436,-0.009878178042296685,-0.02141354752552592,-0.012012851004658135,-0.008475492742175298,-0.008475492742175298,0.0063192882112978205,0.034281397173645416,0.02592815271407914,-0.03651760146829092,-0.004003017176627658,-0.013824625722668364,-0.028580763452850995,0.03746983042613018,0.03188331334351619,0.009368351142483376,0.023702782997133527,0.0019187996609250312,0.01356379058520389,0.02771390066644252,-0.019205084900214366,0.048654472251586076
