,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.007493061979648469,-0.006197964847363553,-0.010175763182238666,0.0,0.0049491211840888075,0.009065679925994448,-0.003792784458834412,-0.008001850138760404,0.013367252543940795,0.0006475485661424606,-0.0016188714153561497,-0.0015263644773358016,0.009250693802035154,-0.010314523589269193,-0.003792784458834412,-0.018963922294172063,-0.0015263644773358016,0.004671600370027753,-0.0015263644773358016,0.009019426456984274,0.008973172987974098,-0.018963922294172063,-0.0037465309898242344,0.0049028677150786334,0.0,0.006938020351526363,0.0,0.0,0.019981498612395933,0.006938020351526363,-0.019010175763182237,-0.008418131359851987,-0.006197964847363553,0.006799259944495839,-0.008418131359851987,-0.008418131359851987,0.0002775208140610545,0.006799259944495839,0.01114708603145236,-0.0037465309898242344,-0.0037465309898242344,-0.001850138760407032,-0.006151711378353377,0.006799259944495839,0.004579093432007401,0.009019426456984274,0.006799259944495839,-0.010453283996299722,0.0047641073080481044,0.01114708603145236,-0.0038852913968547634,0.011100832562442183
S1_D3 hbo,-0.009339080459770114,-0.012372286079182629,-0.018518518518518517,0.0,-0.0059067688378033195,-0.0059067688378033195,0.0021551724137931043,-0.0059067688378033195,0.007902298850574713,-0.006465517241379309,0.008461047254150707,-0.0001596424010217104,0.0073435504469987235,-0.006465517241379309,-0.0007183908045977003,-0.0012771392081736901,-0.0001596424010217104,0.010775862068965521,-0.0001596424010217104,0.013649425287356323,0.004469987228607919,-0.0012771392081736901,-0.0001596424010217104,0.008461047254150707,0.0,0.005587484035759899,-0.0023148148148148147,0.0,-0.006465517241379309,-0.003591954022988505,-0.0012771392081736901,-0.004150702426564495,-0.003591954022988505,0.010217113665389528,-0.004150702426564495,-0.004150702426564495,0.0015964240102171144,0.004469987228607919,0.013090676883780336,-0.0001596424010217104,0.0015964240102171144,0.0021551724137931043,-0.0059067688378033195,0.0073435504469987235,-0.00183588761174968,0.0021551724137931043,-0.00183588761174968,-0.0012771392081736901,0.005028735632183909,0.0015964240102171144,-0.006465517241379309,0.003911238825031929
S2_D1 hbo,0.014790260122052593,-0.014962593516209476,0.0520244105184194,0.0,0.008505159864566226,0.01099892545060114,-0.0071062181943515185,-0.0014699024795734247,0.013492691036636051,-0.008951199237678165,-0.009599983780386432,-0.003963668065608338,-0.003041177543945013,-0.032418952618453865,-0.018652555602862757,-0.0199501246882793,-0.0014699024795734247,-0.0027674715649899633,-0.003963668065608338,0.00942765038622955,0.007856375321857956,-0.0199501246882793,-0.017081280538491173,0.0010238631064614888,0.0,-0.0036899620866532833,0.04065040650406504,0.016260162601626018,0.008505159864566226,-0.0036899620866532833,0.003791334671451454,-0.012468827930174564,-0.014962593516209476,0.007856375321857956,-0.012468827930174564,-0.012468827930174564,-0.0002737059789550515,0.011921415972264461,0.015986456622670963,-0.016158790016827847,-0.003041177543945013,-0.010897552865802972,-0.017456359102244388,0.015986456622670963,0.006285100257486367,0.004440119214159724,0.00942765038622955,-0.012468827930174564,0.005362609735823044,0.015986456622670963,-0.009599983780386432,0.014415181558299375
S2_D2 hbo,-0.014814814814814815,-0.007407407407407408,0.0,0.08857368006304178,-0.037037037037037035,-0.007407407407407408,-0.007407407407407408,-0.007407407407407408,-0.014814814814814815,0.0,-0.007407407407407408,0.0,0.0,-0.007407407407407408,-0.014814814814814815,-0.02962962962962963,-0.007407407407407408,-0.022222222222222223,-0.007407407407407408,-0.007407407407407408,-0.022222222222222223,-0.014814814814814815,-0.007407407407407408,-0.007407407407407408,0.10260047281323877,0.0,0.1322301024428684,0.18219070133963752,0.0,0.0,-0.014814814814814815,-0.0009456264775413725,-0.007407407407407408,0.0,-0.022222222222222223,-0.014814814814814815,-0.022222222222222223,-0.022222222222222223,-0.014814814814814815,0.0,-0.007407407407407408,-0.014814814814814815,-0.007407407407407408,-0.022222222222222223,-0.037037037037037035,-0.007407407407407408,0.0,-0.014814814814814815,0.0,-0.007407407407407408,-0.014814814814814815,-0.0009456264775413725
S2_D4 hbo,-0.005299559126170746,-0.005452153435640256,-0.013980938083827889,-0.006396588486140725,-0.009563951450264566,-0.0004412862463037126,0.0018888701010009376,-0.004507718385139789,0.011955970355462257,0.0034271857072746235,0.003823106077790104,0.0034271857072746235,0.013692246146993683,-0.005848073806155736,-4.53658757882322e-05,-0.02444395870880469,0.0034271857072746235,0.0020868302862586743,0.0034271857072746235,0.00808749840188392,0.006153262425094754,-0.02444395870880469,0.001690909915743194,0.00962581400815761,0.0,-0.0006392464315614528,0.0,0.0,0.011560049984946776,0.0018888701010009376,-0.007188429227171685,-0.009122665203960854,-0.007386389412429424,0.006351222610352493,-0.009122665203960854,-0.009122665203960854,0.0005485146799849884,0.006351222610352493,0.010219694563930829,0.001690909915743194,0.006153262425094754,-0.0015836814820619199,-0.013980938083827889,0.006351222610352493,0.0026807108420318967,0.00808749840188392,0.0065491827956102346,-0.01165078173652324,0.00808749840188392,0.010219694563930829,0.0003505544947272482,0.01041765474918857
S3_D1 hbo,0.004346192598664547,-0.008683846508530149,-0.008683846508530149,0.0,0.00368871356114555,-0.0023652167973086044,0.002766535170859164,0.002437795652099662,0.00849172601055382,0.006254589545229432,0.002437795652099662,0.006254589545229432,0.00849172601055382,-0.006775449561965264,0.002766535170859164,-0.01315811943917892,0.006254589545229432,0.0008581382242942789,0.006254589545229432,0.004674932117424049,0.005003671636183548,-0.015395255904503304,0.002437795652099662,0.008162986491794318,0.0,-0.00874788667452226,0.0,0.0,0.006254589545229432,-0.0013789982410301084,-0.00835510698977065,-0.010263503936335537,-0.008683846508530149,0.003095274689618663,-0.010263503936335537,-0.010263503936335537,-0.0026299161500759945,0.003095274689618663,0.006912068582748433,0.002437795652099662,0.006912068582748433,-0.004867052615400378,-0.015723995423262804,0.003095274689618663,0.0015156172618132763,0.004674932117424049,0.005332411154943047,-0.006446710043205765,0.004674932117424049,0.006912068582748433,-0.0010502587222706063,0.007240808101507932
S3_D3 hbo,-0.0042247543178033885,0.0012798328381599146,-0.018515132717359366,0.0,0.003003689314048777,0.003003689314048777,-0.008116490907310068,-0.004335760227235627,0.011955989421789805,-0.006115119657840611,-0.0045577720461001045,-0.0008325443207417814,0.00656240817525874,-0.022351366352149925,-0.0007770413660256638,-0.007727970224297236,0.0010023180645793196,0.010176629991184825,-0.0008325443207417814,0.004672042835221522,0.010232132945900942,-0.004113748408371153,-0.0008325443207417814,-0.0027229096607790035,0.0,0.010121127036468704,0.0,0.0,-0.0024453948871984085,-0.0060596167031244895,-0.002223383068333933,-0.004002742498938915,-0.0022788860230500523,0.004727545789937639,-0.004002742498938915,-0.004002742498938915,0.006673414084690979,0.004783048744653757,0.010232132945900942,-0.002611903751346765,-0.002556400796630647,0.0030591922687648945,-0.004113748408371153,0.001168826928727676,0.006728917039407097,0.0028926834046165383,-0.0006105325018773075,-0.00044402363772895123,0.010176629991184825,0.006617911129974858,-0.007949982043161712,0.01028763590061706
S3_D4 hbo,-0.005773932342690687,-0.0038354169195290687,-0.02063010420820835,0.0,0.0035441194319699026,0.007282437188979248,-0.0020494858946127313,-0.005787803651622077,0.0110068836370572,-0.005787803651622077,-0.0020633572035441174,-0.003946387390980181,0.005413278310474574,-0.01690565776013039,-0.003918644773117402,-0.009442893555043085,-0.0020772285124755104,0.005441020928337349,-0.003946387390980181,0.00915159606748392,0.009165467376415307,-0.009442893555043085,-0.003932516082048792,0.0016610892445338352,0.0,0.0035579907409012887,0.0,0.0,0.005427149619405963,0.0017165744802593932,-0.003821545610597681,-0.005676833180170964,-0.0038354169195290687,0.007310179806842022,-0.005676833180170964,-0.005676833180170964,0.0017443170981221705,0.007310179806842022,0.009165467376415307,-0.005787803651622077,0.0016749605534652282,-0.0001248417803825022,-0.00570457579803374,0.005454892237268737,0.005468763546200128,0.007282437188979248,0.005441020928337349,-0.0038354169195290687,0.00915159606748392,0.009165467376415307,-0.0038909021552546268,0.01103462625491998
S3_D5 hbo,0.0016096275170685362,-0.0038674271886613085,-0.009333679025149078,0.0,0.002700717310517676,-0.0011343012704174218,0.001058681185722929,-0.0027763373952121653,0.00762682568490191,0.0032516636418632797,0.005433843228761559,0.004342753435312419,0.012012790597182611,-0.01043557168784029,-0.0005833549390718146,-0.008242589231699939,0.0021497709791720686,0.004342753435312419,0.0021497709791720686,0.00762682568490191,0.0032516636418632797,-0.008242589231699939,0.0005077348543773251,0.008717915478351053,0.0,0.005984789560107166,0.0,0.0,0.0032516636418632797,-3.2408607726210764e-05,-0.009884625356494684,-0.011526661481289429,-0.01043557168784029,0.00872871834759312,-0.011526661481289429,-0.011526661481289429,-0.0016744447325209577,0.004893699766658027,0.008177772016247517,0.002700717310517676,0.0032516636418632797,-0.005509463313456052,-0.010986518019185895,0.004893699766658027,-0.0011234984011753504,0.002700717310517676,0.004353556304554491,-0.008242589231699939,0.00653573589145277,0.0032516636418632797,-0.0038674271886613085,0.00544464609800363
S4_D2 hbo,0.004350230414746543,-0.0061290322580645155,-0.022562211981566823,0.0,0.013566820276497697,0.007566820276497695,-0.0033456221198156708,-0.0036497695852534574,0.011870967741935485,0.001437788018433174,-0.005953917050691242,-0.0019539170506912423,0.004350230414746543,-0.013953917050691243,-0.010258064516129033,-0.008433179723502304,0.00035023041474654265,0.0038709677419354847,-0.0019539170506912423,0.007870967741935485,0.00817511520737327,-0.008433179723502304,-0.010562211981566823,0.002350230414746541,0.0,0.005262672811059906,0.0,0.0,0.02126267281105991,0.003262672811059908,-0.005824884792626729,-0.007824884792626729,-0.0061290322580645155,0.0061751152073732715,-0.007824884792626729,-0.007824884792626729,0.00017511520737327133,0.0061751152073732715,0.010175115207373272,-0.005953917050691242,-0.0036497695852534574,-0.0021290322580645154,-0.006433179723502304,0.0061751152073732715,0.006479262672811058,0.003262672811059908,0.0038709677419354847,-0.0038248847926267288,0.007870967741935485,0.010175115207373272,-0.011953917050691244,0.010479262672811058
