,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.051572617946345975,0.01179463459759482,0.02682701202590194,0.0,0.03013413506012951,0.021554116558741905,0.023635522664199812,0.027913968547641072,0.021577243293246992,0.030111008325624425,0.024722479185938943,0.029024051803885294,0.0301572617946346,0.020374653098982422,0.023635522664199812,0.018177613320999073,0.029024051803885294,0.017229417206290475,0.029024051803885294,0.019403330249768733,0.017252543940795558,0.018177613320999073,0.025786308973172987,0.027983348751156337,0.0,0.02261794634597595,0.0,0.0,0.029139685476410732,0.02261794634597595,0.0160268270120259,0.008556891766882516,0.01179463459759482,0.01616558741905643,0.008556891766882516,0.008556891766882516,0.012904717853839037,0.01616558741905643,0.01833950046253469,0.025786308973172987,0.025786308973172987,0.013968547641073081,0.013945420906567993,0.01616558741905643,0.012927844588344126,0.019403330249768733,0.01616558741905643,0.013922294172062904,0.021530989824236818,0.01833950046253469,0.01933395004625347,0.016188714153561518
S1_D3 hbo,0.016163793103448273,0.03779533844189017,0.009259259259259259,0.0,0.020194763729246487,0.020194763729246487,0.021910919540229883,0.020194763729246487,0.02478448275862069,0.017600574712643677,0.0273786717752235,0.02306832694763729,0.022190293742017878,0.017600574712643677,0.020474137931034482,0.017879948914431672,0.02306832694763729,0.02622126436781609,0.02306832694763729,0.02765804597701149,0.020753512132822477,0.017879948914431672,0.02306832694763729,0.0273786717752235,0.0,0.025941890166028096,0.0011574074074074073,0.0,0.017600574712643677,0.01903735632183908,0.017879948914431672,0.01644316730523627,0.01903735632183908,0.02362707535121328,0.01644316730523627,0.01644316730523627,0.019316730523627076,0.020753512132822477,0.025063856960408686,0.02306832694763729,0.019316730523627076,0.021910919540229883,0.020194763729246487,0.022190293742017878,0.015285759897828863,0.021910919540229883,0.015285759897828863,0.017879948914431672,0.023347701149425287,0.019316730523627076,0.017600574712643677,0.018159323116219667
S2_D1 hbo,0.03732031709344525,0.007481296758104738,0.06341868904973338,0.0,0.024202704620562412,0.022955821827544957,0.02387831234920828,0.02919023579263224,0.021708939034527502,0.03293088417168461,0.025125195142225734,0.030437118585649695,0.025910832674411532,0.016209476309226933,0.025586440403057395,0.00997506234413965,0.02919023579263224,0.013578857733714495,0.030437118585649695,0.01967641870932425,0.016397015591103542,0.00997506234413965,0.028865843521278106,0.027943352999614784,0.0,0.018105143644952658,0.02032520325203252,0.008130081300813009,0.024202704620562412,0.018105143644952658,0.014364495265900291,0.006234413965087282,0.007481296758104738,0.016397015591103542,0.006234413965087282,0.006234413965087282,0.012331974940697038,0.018429535916306795,0.020462056241510047,0.02433955761003994,0.025910832674411532,0.00951381708330799,0.008728179551122194,0.020462056241510047,0.013117612472882834,0.022170184295359163,0.01967641870932425,0.006234413965087282,0.017643898384120997,0.020462056241510047,0.025125195142225734,0.017182653123289336
S2_D2 hbo,0.007407407407407408,0.003703703703703704,0.0,0.2961386918833727,0.018518518518518517,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.007407407407407408,0.0,0.003703703703703704,0.0,0.0,0.003703703703703704,0.007407407407407408,0.014814814814814815,0.003703703703703704,0.011111111111111112,0.003703703703703704,0.003703703703703704,0.011111111111111112,0.007407407407407408,0.003703703703703704,0.003703703703703704,0.14018912529550828,0.0,0.12537431048069347,0.14294720252167062,0.0,0.0,0.007407407407407408,0.021749408983451537,0.003703703703703704,0.0,0.011111111111111112,0.007407407407407408,0.011111111111111112,0.011111111111111112,0.007407407407407408,0.0,0.003703703703703704,0.007407407407407408,0.003703703703703704,0.011111111111111112,0.018518518518518517,0.003703703703703704,0.0,0.007407407407407408,0.0,0.003703703703703704,0.007407407407407408,0.021749408983451537
S2_D4 hbo,0.033597555191712064,0.014331492578555139,0.018595884902648956,0.0031982942430703624,0.03572975135375898,0.025365710821411043,0.02226639667096955,0.025464690914039915,0.023035554474106393,0.027299946798200213,0.023233514659364136,0.027299946798200213,0.026035888531919016,0.018397924717391215,0.021299278682574967,0.021893159238348187,0.027299946798200213,0.020233180601551513,0.027299946798200213,0.021101318497317226,0.020134200508922645,0.021893159238348187,0.02429961274038759,0.026134868624547888,0.0,0.02739892689082908,0.0,0.0,0.02710198661294247,0.02226639667096955,0.011331158520742516,0.010364040532347931,0.013364374590160554,0.018100984439504603,0.010364040532347931,0.010364040532347931,0.015199630474320852,0.018100984439504603,0.020035220416293773,0.02429961274038759,0.020134200508922645,0.016265728555344305,0.018595884902648956,0.018100984439504603,0.014133532393297399,0.021101318497317226,0.01606776837008657,0.015496570752207462,0.021101318497317226,0.020035220416293773,0.01723284654373889,0.018002004346875735
S3_D1 hbo,0.024544460952576123,0.015792304933654387,0.015792304933654387,0.0,0.028689994364465392,0.0279001656505627,0.021517495773349042,0.023590262479293682,0.02438009119319637,0.025498659425858564,0.023590262479293682,0.025498659425858564,0.02438009119319637,0.01674650340693683,0.021517495773349042,0.018029441398978774,0.025498659425858564,0.0205632973000666,0.025498659425858564,0.022471694246631486,0.020398927540686854,0.019148009631640966,0.023590262479293682,0.026452857899141008,0.0,0.02918310364260464,0.0,0.0,0.025498659425858564,0.021681865532728793,0.013719538227709754,0.01276533975442731,0.015792304933654387,0.01944472906740441,0.01276533975442731,0.01276533975442731,0.01658213364755708,0.01944472906740441,0.021353126013969295,0.023590262479293682,0.021353126013969295,0.01770070188021927,0.0212207763375856,0.01944472906740441,0.016417763888177332,0.022471694246631486,0.018326160834742217,0.014673736700992195,0.022471694246631486,0.021353126013969295,0.01960909882678416,0.019280359308024658
S3_D3 hbo,0.019905971464951516,0.017153677886969865,0.01459564465049463,0.0,0.0198504685102354,0.0198504685102354,0.028969277482124786,0.0235201932808776,0.02249175617878481,0.02263051356557511,0.030748636912729766,0.027106663619445623,0.021629827940840382,0.021851839759704856,0.025299552711482584,0.016319501126383494,0.026189232426785072,0.02160207646348232,0.027106663619445623,0.02435437004146397,0.01979496555551928,0.016291749649025432,0.027106663619445623,0.029831205720069216,0.0,0.023409187371445362,0.0,0.0,0.020795651180254008,0.020823402657612067,0.013567207548401843,0.01267752783309935,0.015374318456364883,0.022547259133500933,0.01267752783309935,0.01267752783309935,0.018015606124914298,0.020740148225537887,0.01979496555551928,0.026216983904143135,0.02440987299618009,0.018043357602272356,0.016291749649025432,0.02076789970289595,0.016208495216951255,0.023464690326161483,0.019878219987593457,0.014456887263704333,0.02160207646348232,0.019822717032877336,0.02354794475823566,0.017987854647556235
S3_D4 hbo,0.02515041700622475,0.014904721446777522,0.019591489951970593,0.0,0.024201966258041024,0.02233280737953635,0.025143481351759055,0.02701264023026373,0.022325871725070657,0.02701264023026373,0.027005704575798033,0.029802507239089348,0.02326738681878869,0.0195845542975049,0.026078060791011392,0.01770845976453453,0.02886792779983701,0.01954294037071073,0.029802507239089348,0.021398227940284016,0.019536004716245038,0.01770845976453453,0.027940284015050373,0.02699876892133234,0.0,0.022339743034002046,0.0,0.0,0.02140516359474971,0.019549876025176424,0.013042498222738542,0.012114854437951902,0.014904721446777522,0.018608360931458394,0.012114854437951902,0.012114854437951902,0.015825429577098468,0.018608360931458394,0.019536004716245038,0.02701264023026373,0.02513654569729336,0.016760009016350805,0.015839300886029858,0.017680717146671753,0.015818493922632775,0.02233280737953635,0.01954294037071073,0.014904721446777522,0.021398227940284016,0.019536004716245038,0.022353614342933432,0.0186014252769927
S3_D5 hbo,0.020541655863797425,0.019996110967072853,0.012877020136548267,0.0,0.023280183216662344,0.023555656382335147,0.022459165154264972,0.022734638319937776,0.025743237403854462,0.021362673926194797,0.026839728631924638,0.024101201279059715,0.02355025494771411,0.016712038717483363,0.0216381470918676,0.015615547489413188,0.025197692507129894,0.024101201279059715,0.025197692507129894,0.025743237403854462,0.021362673926194797,0.015615547489413188,0.024376674444732523,0.028481764756719385,0.0,0.02492221934145709,0.0,0.0,0.021362673926194797,0.01972063780140005,0.014794529427015816,0.013973511364618442,0.016712038717483363,0.021908218822919365,0.013973511364618442,0.013973511364618442,0.018899619739002678,0.022183691988592172,0.023825728113386915,0.023280183216662344,0.021362673926194797,0.01917509290467548,0.01862954800795091,0.022183691988592172,0.01698211044853513,0.023280183216662344,0.0175276553452597,0.015615547489413188,0.023004710050989544,0.021362673926194797,0.019996110967072853,0.02026618269812462
S4_D2 hbo,0.02982488479262673,0.013064516129032259,0.02328110599078341,0.0,0.025216589861751154,0.02221658986175115,0.023672811059907834,0.025824884792626727,0.022064516129032256,0.03528110599078341,0.026976958525345623,0.028976958525345622,0.02982488479262673,0.02297695852534562,0.027129032258064515,0.014216589861751151,0.02782488479262673,0.01806451612903226,0.028976958525345622,0.020064516129032258,0.017912442396313365,0.014216589861751151,0.029281105990783412,0.02882488479262673,0.0,0.023368663594470047,0.0,0.0,0.03136866359447005,0.022368663594470047,0.010912442396313365,0.009912442396313365,0.013064516129032259,0.016912442396313364,0.009912442396313365,0.009912442396313365,0.013912442396313365,0.016912442396313364,0.018912442396313366,0.026976958525345623,0.025824884792626727,0.015064516129032257,0.015216589861751152,0.016912442396313364,0.01476036866359447,0.022368663594470047,0.01806451612903226,0.011912442396313365,0.020064516129032258,0.018912442396313366,0.02397695852534562,0.01676036866359447
