,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04782608695652174,0.008695652173913044,0.021739130434782608,0.0,0.03260869565217391,0.02608695652173913,0.021739130434782608,0.02391304347826087,0.02826086956521739,0.030434782608695653,0.02391304347826087,0.02826086956521739,0.034782608695652174,0.015217391304347827,0.021739130434782608,0.008695652173913044,0.02826086956521739,0.01956521739130435,0.02826086956521739,0.02391304347826087,0.021739130434782608,0.008695652173913044,0.02391304347826087,0.030434782608695653,0.0,0.02608695652173913,0.0,0.0,0.0391304347826087,0.02608695652173913,0.006521739130434782,0.004347826086956522,0.008695652173913044,0.01956521739130435,0.004347826086956522,0.004347826086956522,0.013043478260869565,0.01956521739130435,0.02391304347826087,0.02391304347826087,0.02391304347826087,0.013043478260869565,0.010869565217391304,0.01956521739130435,0.015217391304347827,0.02391304347826087,0.01956521739130435,0.008695652173913044,0.02391304347826087,0.02391304347826087,0.017391304347826087,0.021739130434782608
S1_D3 hbo,0.011494252873563218,0.031609195402298854,0.0,0.0,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.017241379310344827,0.028735632183908046,0.014367816091954023,0.031609195402298854,0.022988505747126436,0.02586206896551724,0.014367816091954023,0.020114942528735632,0.017241379310344827,0.022988505747126436,0.031609195402298854,0.022988505747126436,0.034482758620689655,0.022988505747126436,0.017241379310344827,0.022988505747126436,0.031609195402298854,0.0,0.028735632183908046,0.0,0.0,0.014367816091954023,0.017241379310344827,0.017241379310344827,0.014367816091954023,0.017241379310344827,0.028735632183908046,0.014367816091954023,0.014367816091954023,0.020114942528735632,0.022988505747126436,0.031609195402298854,0.022988505747126436,0.020114942528735632,0.022988505747126436,0.017241379310344827,0.02586206896551724,0.014367816091954023,0.022988505747126436,0.014367816091954023,0.017241379310344827,0.02586206896551724,0.020114942528735632,0.014367816091954023,0.020114942528735632
S2_D1 hbo,0.044715447154471545,0.0,0.08943089430894309,0.0,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.028455284552845527,0.028455284552845527,0.028455284552845527,0.02032520325203252,0.028455284552845527,0.024390243902439025,0.0,0.016260162601626018,0.0,0.028455284552845527,0.012195121951219513,0.028455284552845527,0.024390243902439025,0.02032520325203252,0.0,0.02032520325203252,0.028455284552845527,0.0,0.016260162601626018,0.04065040650406504,0.016260162601626018,0.028455284552845527,0.016260162601626018,0.016260162601626018,0.0,0.0,0.02032520325203252,0.0,0.0,0.012195121951219513,0.024390243902439025,0.028455284552845527,0.016260162601626018,0.024390243902439025,0.0040650406504065045,0.0,0.028455284552845527,0.016260162601626018,0.024390243902439025,0.024390243902439025,0.0,0.02032520325203252,0.028455284552845527,0.02032520325203252,0.024390243902439025
S2_D2 hbo,0.0,0.0,0.0,0.3404255319148936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.19148936170212766,0.23404255319148937,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085
S2_D4 hbo,0.030947775628626693,0.01160541586073501,0.01160541586073501,0.0,0.030947775628626693,0.025145067698259187,0.02321083172147002,0.02321083172147002,0.029013539651837523,0.029013539651837523,0.025145067698259187,0.029013539651837523,0.03288201160541586,0.015473887814313346,0.02127659574468085,0.009671179883945842,0.029013539651837523,0.02127659574468085,0.029013539651837523,0.025145067698259187,0.02321083172147002,0.009671179883945842,0.025145067698259187,0.030947775628626693,0.0,0.027079303675048357,0.0,0.0,0.03288201160541586,0.02321083172147002,0.007736943907156673,0.005802707930367505,0.009671179883945842,0.02127659574468085,0.005802707930367505,0.005802707930367505,0.015473887814313346,0.02127659574468085,0.025145067698259187,0.025145067698259187,0.02321083172147002,0.015473887814313346,0.01160541586073501,0.02127659574468085,0.015473887814313346,0.025145067698259187,0.019342359767891684,0.009671179883945842,0.025145067698259187,0.025145067698259187,0.017408123791102514,0.02321083172147002
S3_D1 hbo,0.026717557251908396,0.011450381679389313,0.011450381679389313,0.0,0.030534351145038167,0.026717557251908396,0.022900763358778626,0.02480916030534351,0.02862595419847328,0.02862595419847328,0.02480916030534351,0.02862595419847328,0.02862595419847328,0.013358778625954198,0.022900763358778626,0.011450381679389313,0.02862595419847328,0.02099236641221374,0.02862595419847328,0.02480916030534351,0.022900763358778626,0.011450381679389313,0.02480916030534351,0.030534351145038167,0.0,0.02480916030534351,0.0,0.0,0.02862595419847328,0.02099236641221374,0.009541984732824428,0.007633587786259542,0.011450381679389313,0.02099236641221374,0.007633587786259542,0.007633587786259542,0.015267175572519083,0.02099236641221374,0.02480916030534351,0.02480916030534351,0.02480916030534351,0.015267175572519083,0.013358778625954198,0.02099236641221374,0.01717557251908397,0.02480916030534351,0.02099236641221374,0.011450381679389313,0.02480916030534351,0.02480916030534351,0.019083969465648856,0.022900763358778626
S3_D3 hbo,0.017793594306049824,0.017793594306049824,0.005338078291814947,0.0,0.021352313167259787,0.021352313167259787,0.02491103202846975,0.021352313167259787,0.028469750889679714,0.019572953736654804,0.028469750889679714,0.026690391459074734,0.02491103202846975,0.010676156583629894,0.02491103202846975,0.012455516014234875,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.026690391459074734,0.02491103202846975,0.014234875444839857,0.026690391459074734,0.028469750889679714,0.0,0.028469750889679714,0.0,0.0,0.019572953736654804,0.017793594306049824,0.012455516014234875,0.010676156583629894,0.014234875444839857,0.02491103202846975,0.010676156583629894,0.010676156583629894,0.021352313167259787,0.023131672597864767,0.02491103202846975,0.02491103202846975,0.023131672597864767,0.019572953736654804,0.014234875444839857,0.021352313167259787,0.019572953736654804,0.02491103202846975,0.019572953736654804,0.014234875444839857,0.026690391459074734,0.023131672597864767,0.019572953736654804,0.023131672597864767
S3_D4 hbo,0.022263450834879406,0.012987012987012988,0.00927643784786642,0.0,0.025974025974025976,0.025974025974025976,0.02411873840445269,0.02411873840445269,0.027829313543599257,0.02411873840445269,0.025974025974025976,0.027829313543599257,0.025974025974025976,0.011131725417439703,0.02411873840445269,0.012987012987012988,0.027829313543599257,0.022263450834879406,0.027829313543599257,0.025974025974025976,0.02411873840445269,0.012987012987012988,0.025974025974025976,0.027829313543599257,0.0,0.02411873840445269,0.0,0.0,0.02411873840445269,0.02040816326530612,0.011131725417439703,0.00927643784786642,0.012987012987012988,0.022263450834879406,0.00927643784786642,0.00927643784786642,0.016697588126159554,0.022263450834879406,0.02411873840445269,0.02411873840445269,0.025974025974025976,0.016697588126159554,0.012987012987012988,0.02040816326530612,0.01855287569573284,0.025974025974025976,0.022263450834879406,0.012987012987012988,0.025974025974025976,0.02411873840445269,0.02040816326530612,0.02411873840445269
S3_D5 hbo,0.021346469622331693,0.0180623973727422,0.008210180623973728,0.0,0.024630541871921183,0.022988505747126436,0.022988505747126436,0.021346469622331693,0.029556650246305417,0.022988505747126436,0.029556650246305417,0.026272577996715927,0.029556650246305417,0.011494252873563218,0.021346469622331693,0.011494252873563218,0.026272577996715927,0.026272577996715927,0.026272577996715927,0.029556650246305417,0.022988505747126436,0.011494252873563218,0.024630541871921183,0.03284072249589491,0.0,0.027914614121510674,0.0,0.0,0.022988505747126436,0.019704433497536946,0.009852216748768473,0.008210180623973728,0.011494252873563218,0.026272577996715927,0.008210180623973728,0.008210180623973728,0.0180623973727422,0.024630541871921183,0.027914614121510674,0.024630541871921183,0.022988505747126436,0.016420361247947456,0.013136288998357963,0.024630541871921183,0.016420361247947456,0.024630541871921183,0.019704433497536946,0.011494252873563218,0.026272577996715927,0.022988505747126436,0.0180623973727422,0.022988505747126436
S4_D2 hbo,0.032,0.01,0.012,0.0,0.032,0.026,0.022,0.024,0.028,0.036,0.024,0.028,0.032,0.016,0.022,0.01,0.028,0.02,0.028,0.024,0.022,0.01,0.024,0.03,0.0,0.026,0.0,0.0,0.042,0.024,0.008,0.006,0.01,0.02,0.006,0.006,0.014,0.02,0.024,0.024,0.024,0.014,0.012,0.02,0.018,0.024,0.02,0.01,0.024,0.024,0.018,0.022
