,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10229992550344313,-0.019371001469425508,0.022844046982526272,0.0,0.023349165033150068,-0.0038857535572964313,0.006569806711187482,0.025326408208535954,0.014457570998710981,0.021753349503888127,0.018025429124737445,0.019154954728039575,0.023011088065097305,0.016179654859474292,0.011752638603990926,0.011978465724916955,0.02692920256724475,0.010020380787046104,0.029520618513646475,-0.006287714231396479,-0.009231164804744637,-0.01146031134253745,0.012104673230937375,0.026130036251853474,-0.021930340919548923,0.011156885219795036,-0.028196152610848617,-0.028196152610848617,0.00976767774846314,-0.006557570055607801,-0.00705497042608967,-0.03636149040272536,-0.03708545674482835,0.00600092924464853,-0.04521871804042678,-0.04208581219477693,-0.019934166707709217,-0.011288069681345067,-0.004582843981742474,0.013729142928681732,0.014696089177339097,-0.020556057158866978,-0.034142006171480194,-0.008696653734943332,-0.026112599017652435,-0.006287714231396479,-0.008155163835695207,-0.021813795720076155,-0.0002987371937549414,0.003732893756710815,-0.004499926328312278,-0.011200690299988601
S1_D3 hbo,0.0007219950255353553,0.0020619677299795612,-0.012253432746279564,-0.02042315918839846,0.0028402835736327033,0.008345525223601444,0.005416974149305105,0.009144428929339681,0.00606253377882346,0.009554424502127215,0.01846907395923,0.015798804582585934,0.006472529351610981,-0.038099613604135836,-0.01833337286571646,-0.01632556988145245,0.014496326503088512,0.0012795237964830096,0.013193848423591104,0.025029870811504602,-0.020681677528143677,-0.014519517428195858,-0.005926832685309947,0.020570455744465647,-0.01021157959419923,0.010939122562135535,-0.0024347053199132423,-0.013615439458932305,0.006150564637394147,0.012881612328750347,0.017417699433899245,0.009384173663045618,0.010780230543514688,0.010598620883972351,-0.002928787716389272,-0.016544227175321582,-0.0001818463016352583,0.007348105095459193,0.016027190495831144,-0.012734552414776083,-0.004384609872106577,-0.01841004490382642,0.011749385088334525,0.014878056492553618,-0.025623579529104976,0.008820834014038187,-0.009906758284937006,-0.014519517428195858,-0.022689480512407687,-0.0001818463016352583,0.003545608478399304,0.000950380938780565
S2_D1 hbo,0.05607459150380313,-0.021292773691798866,0.13346408680212285,0.0,0.013605670059004373,0.01362335871182408,0.007651257264026601,0.01243006345696206,0.017110282615641136,0.03239691557113737,0.021757996461127308,0.025339143096075167,0.022361975271972496,0.0033939620430480846,0.016469434188477454,-0.02485925795991839,0.02772121500912875,0.011172143309576395,0.03479667613701062,0.007128331128162968,-0.014719719719147576,-0.04487917603255278,0.020600078511904728,0.026541244103960828,-0.024717748737360754,0.004660842237002241,0.042650053464715794,-0.0010622029074127128,0.0017837537578350503,-0.021254566058346133,-0.0141392861749268,-0.054283643115029125,-0.0566657150280827,0.0076336457579793135,-0.056648026375263,-0.056648026375263,-0.024183109373887728,-0.008207003482666746,0.0018058838605528019,0.010529760907100442,0.015330697202753665,-0.036028570941681444,-0.05078791345818843,-0.0005275635439396815,-0.03064134448800277,0.0047285705622896945,-0.002329201912772493,-0.056648026375263,-0.004113151628785586,0.010065757343500636,0.01236233513167462,-0.010553698090080915
S2_D2 hbo,0.02798729222113863,-0.09606276516936413,0.0,-0.06157842296831843,0.06996823055284657,-0.00610361160141853,-0.026200869313406372,0.013993646110569314,-0.05957933066680841,0.0,-0.05347571906538987,0.0,-0.04497957678397279,-0.09606276516936413,-0.03469701159482346,0.05597458444227726,-0.00610361160141853,-0.06807547294822548,-0.02859339999340493,-0.051083188385391325,-0.02070336548425415,0.02798729222113863,0.013993646110569314,-0.07357297677737773,0.31434663094274323,-0.06746936517595918,0.27272723058045734,0.2788308421818758,0.0,0.0,0.007890034509150785,0.04198093833170794,0.013993646110569314,-0.08995915356794558,0.0017864229077322554,0.007890034509150785,-0.04319315387624054,-0.04319315387624054,-0.05957933066680841,-0.022489788391986395,-0.00610361160141853,-0.016992284562834165,0.013993646110569314,-0.023095896164252696,0.06996823055284657,-0.02859339999340493,-0.04258704610397424,0.02798729222113863,-0.06746936517595918,-0.051083188385391325,0.02798729222113863,-0.0006061077722662935
S2_D4 hbo,0.04361282753202906,-0.016428456454221158,0.0019569667627203483,0.009118379023288563,0.04573749837240699,0.014091563594228638,0.0009967723931668933,0.016046524179177155,0.015765614885685852,0.022784358048915838,0.00900120637248989,0.01843397092631792,0.0127693639656134,0.004174703254431704,-0.00038393845281586316,0.020542664773802878,0.01774162055569938,0.014074508404417938,0.02001495656644169,-0.005678560363949961,-0.004785935199190396,0.0077912839788542776,0.006405505040699449,0.013339623809324833,-0.020759804669525907,0.02839735538584373,-0.02372549105088675,-0.02372549105088675,0.0167973857671632,0.003766173875641044,-0.022525549577117953,-0.027564297175080077,-0.02532152570304938,0.008291800812060636,-0.03873469232990494,-0.032803319567183235,-0.0181911220355373,-0.007921331835980656,-0.002194223762654306,0.01006354179267884,-0.0011278984472110182,-0.01574408587411128,-0.010794414032228266,-0.00564799582523836,-0.022219143837087098,-0.0034052243532076525,-0.015603400494255506,-0.0134111604490837,-0.00725954600407373,0.003044798629448853,-0.010509053377262434,-0.00829530678080539
S3_D1 hbo,0.012433032743571703,-0.008772356719970526,-0.008441379565807598,0.0,0.01798976446275051,0.020058703268619707,-0.0028476255137774706,0.0049838766994676695,0.022796506154058385,0.019003952378609742,0.012671722280321308,0.008019443262232324,0.017743369800402666,-0.00011398711263759476,-0.0007601755414826032,0.00923919465157369,0.010106893234527205,0.017272632283432076,0.012194343206822071,0.0016358441489657137,-0.002020758119689652,-0.006747081803481254,0.0028964267271728017,0.016677812869565257,-0.020759804669525907,0.03764698986858769,-0.026691177432247592,-0.026691177432247592,0.016038265997248904,0.0024955693916060284,-0.01748209534228161,-0.022843801414090762,-0.01975686583634793,0.015133813296159043,-0.033828310530468184,-0.02789693776774648,-0.01138855478074278,-0.004416777810137982,0.0045501615153484,0.011793485871255338,-0.0005029748383073178,-0.008371499384403767,0.0007534432556009315,-0.0023293278378431017,-0.017940963249355166,0.0037232941212605943,-0.005677360388345044,-0.020686471260392063,0.000426630585736829,0.009603297869004117,-0.005883192076542126,-0.005037813516028692
S3_D3 hbo,0.00850462200510083,-0.011877623873681976,-0.007692584761484846,-0.005540006524712191,0.0010816214650696044,0.0021783366628314892,0.0160886222323504,0.0099270213074474,-7.528599458691308e-05,0.016548856125432203,0.03498827654689203,0.016784574159143736,0.010574550794781066,0.01135694406177771,0.011109940850090582,-0.008912801565090295,0.01389483101693593,0.014912989146368922,0.01626443182821415,0.012558636059470656,-0.01799796499121833,-0.01738409486342376,0.017361147025976034,0.02488523881537784,-0.01939002283649267,0.016144331128471787,-0.023833314163442972,-0.022160026098848765,0.010192796974184317,0.009721077082714415,-0.012154885538806953,-0.021056355097196836,-0.01588697721458397,0.020101015659462932,-0.031039652948859325,-0.02549964642414714,-0.011967589944555117,-0.0027702100905591196,-0.008591240006388166,0.01676968725465447,0.01271191147429276,-0.012439309836025021,-0.01351737640330578,-0.00099206905060249,-0.014352077660322605,0.0008307327028219541,-0.00602682014887437,-0.017103432292197566,0.003256403230112237,-0.0006965195748870383,0.01170516234740403,-0.011495870053085241
S3_D4 hbo,0.022842609136689007,-0.005672630203752606,-0.0027507481013089824,-0.0028028816393573554,0.013653329144659604,0.009393996859056744,0.007258687536475495,0.0076995244950447015,0.010627365094987367,0.02910696392222721,0.021931687240085766,0.02409015833403673,0.018530867100251574,0.005875651365017399,0.014364330402317672,0.002117809044330358,0.021330705635561338,0.019244911461957215,0.02664908054972249,0.004847276208900327,-0.007550536695685713,-0.013439907680465869,0.013235653957460139,0.01707137334995849,-0.019620171475501484,0.015269924436860352,-0.027013202705897237,-0.025225934754216195,0.00869197641135128,0.0009105179732209268,-0.016283175156657614,-0.02539384052243513,-0.02200200119255354,0.006777464741071918,-0.035589753392188235,-0.02998399011347353,-0.01697999545289858,-0.010283784518743818,-0.006534923008009393,0.020942278427826744,0.012838245939772916,-0.01600781070610423,-0.016683626278392396,-0.012001418654125589,-0.01980908196767323,-0.0005579565870247619,-0.003949795916906348,-0.019443078976867794,0.004075621944895608,0.0016297624863910736,0.0030951939425891773,-0.008522721442480063
S3_D5 hbo,0.01680517050052407,-0.02537297313382154,-0.004860018057106607,-0.01823496356107005,0.018094215417004136,0.022782024107431683,-0.004887510125818418,0.012505181673171646,-0.01436130728628241,0.018262488075181604,0.008135694799579192,0.010612825363686141,0.008173645102140085,-0.02660178857325356,0.0028322454642455896,-0.020161214498149106,0.016400403323652196,0.0028421088657660867,0.01451731558335869,0.018223261586897674,-0.01644353407503801,-0.014392768508895572,0.011534458573526673,0.017867584299830253,-0.007293985424428021,0.0026547042368761367,-0.01094097813664203,-0.01094097813664203,0.018143305306808594,0.01205840851877156,0.002504060245889962,-0.0061280599848225715,-0.004600649531596502,-0.001558244398110979,-0.018832943093385117,-0.011538957668957083,-0.009397777588876511,0.004774286495864077,0.0020396584242985943,-0.0035493753195339093,0.009204597678833077,-0.013648676526424493,0.0007611582627335531,0.006538191467784572,-0.009348687699072067,0.005508515076814605,-0.00917055163937409,-0.008981870824761061,0.0007015236180140731,-9.165825426144828e-05,0.00392215133226355,0.002940288645375012
S4_D2 hbo,0.02061942166207488,-0.008771980445396524,0.007206510034455576,0.0,0.010161870344874948,0.0034629488356251,0.006647000824012186,0.017096113463438273,0.0172589406517974,0.03530042080058803,0.02784590641710082,0.019733680951939815,0.022380420506009392,0.027381821791531827,0.024341519472573653,-0.003120893446846693,0.022334716442990055,0.019112821946384095,0.029005544632562427,0.000987475147688509,-0.007143671571581925,-0.026763326763204618,0.025518768431377143,0.029450708004021966,-0.02336394977824735,0.01625222417133272,-0.030039364000603735,-0.030039364000603735,0.019498359342626323,-0.013486459515034575,-0.026916248498201543,-0.03505198125025599,-0.034732379681910105,0.010124027836656058,-0.04070765428158984,-0.04070765428158984,-0.01660113633966293,-0.009623731292302528,-0.002345645930705656,0.01987226746561131,0.01477814754328262,-0.015864464719534992,-0.031237164802950974,-0.0073057653721468755,-0.020072843931728614,0.005057267846210649,-0.0019331619117076081,-0.033151085381882404,-0.002628715501600246,0.00562799302078384,0.0124320883034495,-0.007880343191709887
