,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0058759699445161025,-0.007309133345617591,-0.005077493192473845,0.0,-0.0014741109268472455,0.0012693732981184612,0.002641115410601313,0.004012857523084164,-0.0056507585529144404,-0.008906086849702108,-0.006735867985176995,-0.0014741109268472455,-0.014966320660074112,-0.008967508138320743,0.0053845996355670195,-0.00016379010298302708,0.002641115410601313,-0.009254140818541041,0.004012857523084164,0.0009827406178981625,0.003726224842863869,0.004012857523084164,0.0012693732981184612,0.0009827406178981625,0.011608623548922056,-0.012796101795549004,0.014925373134328358,0.014925373134328358,-0.00999119628196466,-0.008906086849702108,-0.002620641647728437,0.0034395921626435705,-0.0034191183997706945,-0.009254140818541041,0.0053845996355670195,0.003726224842863869,0.0034395921626435705,0.008128083860532726,0.0006961079376778638,-0.007820977417439551,0.002641115410601313,-0.002334008967508138,-0.006162602624736401,0.00949982597301558,0.006756341748049871,0.0009827406178981625,0.006469709067829576,0.003726224842863869,-0.0034191183997706945,0.0017812173699404202,0.0053845996355670195,0.008128083860532726
S1_D3 hbo,-0.010323783182515107,0.030005311206646023,-0.010590345629277777,0.010810810810810811,-0.010057220735752439,-0.01074667548527393,-0.0013147741735060996,-0.0067201795789115035,0.004090631231899306,-0.01212558498431691,-0.0017376664762649187,-0.008944873683472127,-0.0013147741735060996,0.013099640240908313,0.010608383689585024,0.01325597009690447,-0.006030724829390013,0.009496036637304712,-0.0031165759753079003,-0.0024271212257864112,0.012410185491386828,0.003401176482377817,0.004780085981420799,-0.000625319423984607,0.005405405405405406,-0.0028500135285452304,0.0036036036036036037,0.007207207207207207,-0.010323783182515107,-0.013237932036597221,-0.015729188587920512,-0.009900890879756286,-0.014350279088877533,0.0015993746805760163,-0.005607832526631192,0.0015993746805760163,0.0009099199310545238,0.0020222669833348354,0.0015993746805760163,0.0083836895850244,-0.0013147741735060996,0.011297838439106516,-0.01254847728707573,0.003134614035615147,0.0063153253364599295,-0.0031165759753079003,0.00022046518153303468,0.003401176482377817,0.009762599084067378,0.0009099199310545238,-0.00449548547435088,0.00022046518153303468
S2_D1 hbo,-9.825365819423823e-05,-0.003803820195805505,0.0036236884891160705,0.0,0.003656439708514144,0.006159568619653069,0.0011533107973752225,0.011750669645468049,-0.00819248359514814,-0.003852947024902624,-0.008826453627782392,-0.0026013825693331633,-0.010078018083351853,-0.011930801352157487,0.0024048752529446833,-0.006940919139578679,0.0011533107973752225,-0.006290573497245389,0.0024048752529446833,0.005541974196717861,0.0005357163744400123,0.0011533107973752225,0.0017709052203104363,-0.0007158480811294485,0.013084112149532711,-0.011313206929222275,0.015570865450972594,0.016822429906542057,-0.0026013825693331633,-0.0026013825693331633,0.0011696864070742628,0.003656439708514144,-9.825365819423823e-05,-0.01379996023066216,0.0024048752529446833,0.0024048752529446833,-8.187804849520142e-05,0.003656439708514144,-0.002585006959634123,-0.00946042366041664,0.0011533107973752225,-0.004454165838138794,-0.0032189769922683735,0.003656439708514144,0.0024048752529446833,-0.0007158480811294485,0.0005357163744400123,0.0024048752529446833,-8.187804849520142e-05,-0.0019510369269998724,0.0011533107973752225,0.004908004164083608
S2_D2 hbo,0.0,0.03698074974670719,0.0,-0.07725430597771021,0.0,-0.010638297872340425,-0.02127659574468085,0.0,0.025075987841945285,0.0,0.03571428571428571,0.0,0.023809523809523808,0.03698074974670719,-0.009371833839918946,0.0,-0.010638297872340425,0.03698074974670719,0.0012664640324214788,0.013171225937183383,-0.009371833839918946,0.0,0.0,0.025075987841945285,0.028875379939209724,0.03571428571428571,-0.10638297872340426,-0.13829787234042554,0.0,0.0,-0.010638297872340425,-0.02127659574468085,0.0,0.047619047619047616,-0.02127659574468085,-0.010638297872340425,0.0025329280648429577,0.0025329280648429577,0.025075987841945285,0.011904761904761904,-0.010638297872340425,0.023809523809523808,0.0,0.013171225937183383,0.0,0.0012664640324214788,0.0012664640324214788,0.0,0.03571428571428571,0.013171225937183383,0.0,-0.02001013171225937
S2_D4 hbo,-0.006432453570153415,-0.005962062692336029,-0.004758693257919666,0.0015698587127158557,-0.003292736144721701,-0.00245585598860483,0.0030906003056596146,0.0015207415929437591,-0.0031888345452038107,-0.00800231228286927,-0.004025714701320685,-0.0008859972758889709,-0.007635823004569782,-0.00632855197063552,0.004293969740075981,0.0016246431924616528,0.0018872308712432513,-0.007898410683351375,0.0030906003056596146,0.0018872308712432513,0.004293969740075981,0.001154252314644267,0.0018872308712432513,0.0018872308712432513,0.01098901098901099,-0.008368801561168763,0.012558869701726845,0.012558869701726845,-0.007635823004569782,-0.00800231228286927,-0.00632855197063552,-0.0007820956763710772,-0.005595573414036541,-0.0066950412489350086,0.002724111027360126,-0.0004156063980715885,0.003927480461776493,0.006700708608908715,0.002724111027360126,-0.00245585598860483,-4.911711977209979e-05,-4.911711977209979e-05,-0.005229084135737052,0.007904078043325078,0.003927480461776493,0.0030906003056596146,0.006700708608908715,-0.0004156063980715885,-0.0020893667103053376,0.0023576217490606337,0.003927480461776493,0.006700708608908715
S3_D1 hbo,-0.001691284248506033,-0.007970719099369453,-0.0015160845468659215,0.0,-0.0007615115744555347,-0.0012263979114807838,0.0025534055526162877,0.0025534055526162877,-0.005295888010962993,-0.0032611429612218884,-0.005935974049628354,0.00034346080123507164,-0.004831001673937744,-0.008435605436394702,0.0036583779283068975,0.00022897386749004545,0.0014484331769256814,-0.010005464149110558,0.0025534055526162877,-0.00012142553579017404,0.002088519215591042,0.002088519215591042,0.0014484331769256814,-0.00012142553579017404,0.01098901098901099,-0.010180663850750669,0.0141287284144427,0.0141287284144427,-0.001691284248506033,-0.004366115336912498,-0.005295888010962993,5.377416584993397e-05,-0.004366115336912498,-0.008900491773419948,0.0036583779283068975,0.0005186605028751831,0.0016236328785657894,0.00586832267968811,0.0005186605028751831,-0.0032611429612218884,0.0009835468399004323,-0.002156170585531282,-0.004366115336912498,0.00697329505537872,0.004763350303997504,0.0009835468399004323,0.004298463966972255,0.0005186605028751831,-0.003901228999887249,5.377416584993397e-05,0.004763350303997504,0.00586832267968811
S3_D3 hbo,-0.0001194839333071851,0.0033936034536051693,-0.003937774845515066,0.002932551319648094,0.0019273277937811202,-0.00042468745860271134,0.003363732470278373,-0.0007298909838982411,-0.0010350945091937673,-0.0042429783708105955,-0.004853385421401651,-0.004272849354137392,0.0004610521339570746,-0.008366472808314002,0.0022026603357498536,0.0036988069789006955,-0.0010350945091937673,-0.0001194839333071851,0.0013169207431900642,0.004859879113429215,0.006601487315221994,-0.0007298909838982411,-0.0010350945091937673,0.0004311811506302783,0.010263929618768328,-0.006014457555930171,0.010844465686032588,0.011730205278592375,-0.001005223525866971,-0.0042429783708105955,-0.007175529690458688,-0.0042429783708105955,-0.006900197148489957,-0.008061269283018474,-0.0007298909838982411,-0.0036624423035463323,0.001622124268485594,0.003974139520869429,-0.00014935491663398137,-0.0025013701690178164,-0.003967645828841862,-0.0016156305764580305,-0.004548181896106122,0.004859879113429215,0.0010415882012213343,0.0004311811506302783,0.003974139520869429,-0.0027767027109865464,0.0025078638610453834,0.0010415882012213343,0.00015584860866154487,0.004859879113429215
S3_D4 hbo,0.0003663579527749157,-0.0031386068291368256,0.000903963684241553,0.001483679525222552,0.0033337170032200214,0.0018500374779974668,0.0010331013534189207,0.006430213722842488,-0.006385296272693838,-0.003009469159959463,-0.006793764334983115,-0.002342725759315458,-0.0011173215724476354,-0.009352655323138944,0.002925248940930745,-0.0016549273039142727,0.0010331013534189207,-0.005159892085826019,0.0019791751471748345,0.004279790796975935,0.0014415694157081937,-0.0009881839032702712,0.001570707084885558,-0.00045057817180363044,0.010385756676557863,-0.006922902004160477,0.012407041933247053,0.013353115727002967,0.0003663579527749157,-0.003009469159959463,-0.005030754416648653,-0.0020633953662035492,-0.005847690541227201,-0.009890261054605581,0.0014415694157081937,-0.001525789634736912,0.000903963684241553,0.0048173965284425725,-0.0009881839032702712,-0.00436401101600465,-0.001934257697026185,-0.003417937222248736,-0.004901616747471287,0.005763470322198486,0.0023876432094641076,-0.00045057817180363044,0.0033337170032200214,-0.001525789634736912,0.000903963684241553,0.0003663579527749157,0.0014415694157081937,0.005763470322198486
S3_D5 hbo,-0.00516062280768163,0.016074898427839605,-0.009021626668685492,0.009652509652509652,-0.002233325762737527,-0.004163827693239457,0.002687561511090921,-0.004100739394857042,0.014270573094102509,-0.009892245186362834,0.0008201478789714063,-0.007835566659096072,0.003558180028768263,0.002687561511090921,0.0006939712822065756,0.008289802407449465,-0.0031039442804148693,0.011217099452393572,-0.00023973553385318175,0.0044918868448280205,0.01034648093471623,-0.004100739394857042,-0.004037651096474627,0.002687561511090921,0.003861003861003861,0.0017538546950311637,0.005791505791505791,0.005791505791505791,-0.006094329623741387,-0.009892245186362834,-0.012819542231306937,-0.00802483155424332,-0.012693365634542106,0.0016907663966487484,-0.0031670325787972846,-0.007028036439801145,0.003558180028768263,0.0044918868448280205,0.0036212683271506785,0.0017538546950311637,-0.0069649481414187295,0.000757059580588991,-0.009829156887980417,0.005425593660887778,-0.0003028238322355971,-0.0011734423499129391,0.0025613849143260904,-0.005097534509299215,0.004554975143210436,0.003558180028768263,-0.0031670325787972846,0.003495091730385848
S4_D2 hbo,-0.002798673285785515,-0.006037416809382386,-0.003878254460317806,0.0,0.0008823083093065093,0.0033362960393678587,0.002109302174337184,0.0033362960393678587,-0.006724620087146915,-0.009473433198205032,-0.007411823364911446,-0.0015716794207548401,-0.016000780420126173,-0.010258188991740554,0.004563289904398533,-0.0018166446270242165,0.002109302174337184,-0.00834399184894535,0.0033362960393678587,0.002796505452101715,0.002796505452101715,0.0033362960393678587,0.0008823083093065093,0.0003425177220403655,0.012367491166077738,-0.013399379999566434,0.015901060070671377,0.015901060070671377,-0.006479654880877539,-0.009473433198205032,-0.0007370634524919255,0.00402349931713239,-0.002111470008020984,-0.0107979795790067,0.004563289904398533,0.004563289904398533,0.0022567148648355677,0.007017277634459883,-0.00019727286522578172,-0.008099026642675974,0.002109302174337184,-0.003191051182553275,-0.004565457738082333,0.00824427149949056,0.005790283769429208,0.0003425177220403655,0.005250493182163064,0.004563289904398533,-0.002651260595287131,0.0004899304125387492,0.004563289904398533,0.00824427149949056
