,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08353808353808354,0.03562653562653563,0.08353808353808354,0.0,0.03562653562653563,0.08353808353808354,0.04668304668304668,0.08353808353808354,0.07493857493857493,0.019656019656019656,0.0,0.08353808353808354,0.08353808353808354,0.029484029484029485,0.02457002457002457,0.06511056511056511,0.0,0.08353808353808354,0.08353808353808354
caudalmiddlefrontal-rh,0.06928406466512702,0.06697459584295612,0.06928406466512702,0.0,0.06697459584295612,0.06928406466512702,0.053117782909930716,0.06928406466512702,0.06928406466512702,0.03695150115473441,0.0,0.06928406466512702,0.06928406466512702,0.03926096997690531,0.04387990762124711,0.06928406466512702,0.0,0.06928406466512702,0.06928406466512702
inferiorparietal-rh,0.08353808353808354,0.03562653562653563,0.08353808353808354,0.0,0.03562653562653563,0.08353808353808354,0.04668304668304668,0.08353808353808354,0.07493857493857493,0.019656019656019656,0.0,0.08353808353808354,0.08353808353808354,0.029484029484029485,0.02457002457002457,0.06511056511056511,0.0,0.08353808353808354,0.08353808353808354
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.06928406466512702,0.06697459584295612,0.06928406466512702,0.0,0.06697459584295612,0.06928406466512702,0.053117782909930716,0.06928406466512702,0.06928406466512702,0.03695150115473441,0.0,0.06928406466512702,0.06928406466512702,0.03926096997690531,0.04387990762124711,0.06928406466512702,0.0,0.06928406466512702,0.06928406466512702
postcentral-lh,0.08353808353808354,0.03562653562653563,0.08353808353808354,0.0,0.03562653562653563,0.08353808353808354,0.04668304668304668,0.08353808353808354,0.07493857493857493,0.019656019656019656,0.0,0.08353808353808354,0.08353808353808354,0.029484029484029485,0.02457002457002457,0.06511056511056511,0.0,0.08353808353808354,0.08353808353808354
postcentral-rh,0.07321772639691715,0.04046242774566474,0.07321772639691715,0.0,0.04046242774566474,0.07321772639691715,0.07129094412331406,0.07321772639691715,0.07321772639691715,0.030828516377649325,0.0,0.07321772639691715,0.07321772639691715,0.046242774566473986,0.038535645472061654,0.07321772639691715,0.0,0.07321772639691715,0.07321772639691715
precentral-lh,0.08353808353808354,0.03562653562653563,0.08353808353808354,0.0,0.03562653562653563,0.08353808353808354,0.04668304668304668,0.08353808353808354,0.07493857493857493,0.019656019656019656,0.0,0.08353808353808354,0.08353808353808354,0.029484029484029485,0.02457002457002457,0.06511056511056511,0.0,0.08353808353808354,0.08353808353808354
precentral-rh,0.08093994778067885,0.037859007832898174,0.08093994778067885,0.0,0.037859007832898174,0.08093994778067885,0.04960835509138381,0.08093994778067885,0.07963446475195822,0.020887728459530026,0.0,0.08093994778067885,0.08093994778067885,0.031331592689295036,0.02610966057441253,0.06919060052219321,0.0,0.08093994778067885,0.08093994778067885
rostralmiddlefrontal-lh,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.0,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.058823529411764705,0.0,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.06274509803921569,0.0,0.06274509803921569,0.06274509803921569
