,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.3063063063063063,0.0,0.0,0.13063063063063063,0.02702702702702703,0.013513513513513514,0.0,0.036036036036036036,0.0,0.018018018018018018,0.0,0.08558558558558559,0.06306306306306306,0.0,0.02252252252252252,0.12162162162162163,0.17567567567567569
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.17142857142857143,0.0,0.0,0.1657142857142857,0.03428571428571429,0.017142857142857144,0.0,0.045714285714285714,0.0,0.022857142857142857,0.0,0.10857142857142857,0.08,0.0,0.02857142857142857,0.15428571428571428,0.17142857142857143
postcentral-rh,0.0,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.08955223880597014,0.04477611940298507,0.0,0.1044776119402985,0.0,0.05970149253731343,0.0,0.1044776119402985,0.1044776119402985,0.0,0.07462686567164178,0.1044776119402985,0.1044776119402985
precentral-lh,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.09302325581395349,0.06976744186046512,0.0,0.09302325581395349,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349
precentral-rh,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091
rostralmiddlefrontal-lh,0.0,0.0,0.1125,0.0,0.0,0.1125,0.075,0.0375,0.0,0.1,0.0,0.05,0.0,0.1125,0.1125,0.0,0.0625,0.1125,0.1125
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.09615384615384616,0.0,0.0,0.09615384615384616,0.09615384615384616,0.057692307692307696,0.0,0.09615384615384616,0.0,0.07692307692307693,0.0,0.09615384615384616,0.09615384615384616,0.0,0.09615384615384616,0.09615384615384616,0.09615384615384616
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.14388489208633093,0.0,0.0,0.14388489208633093,0.04316546762589928,0.02158273381294964,0.0,0.05755395683453238,0.0,0.02877697841726619,0.0,0.1366906474820144,0.10071942446043165,0.0,0.03597122302158273,0.14388489208633093,0.14388489208633093
superiorparietal-rh,0.0,0.0,0.13043478260869565,0.0,0.0,0.13043478260869565,0.05217391304347826,0.02608695652173913,0.0,0.06956521739130435,0.0,0.034782608695652174,0.0,0.13043478260869565,0.12173913043478261,0.0,0.043478260869565216,0.13043478260869565,0.13043478260869565
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.05,0.0,0.1,0.0,0.06666666666666667,0.0,0.1,0.1,0.0,0.08333333333333333,0.1,0.1
supramarginal-lh,0.0,0.0,0.16470588235294117,0.0,0.0,0.16470588235294117,0.03529411764705882,0.01764705882352941,0.0,0.047058823529411764,0.0,0.023529411764705882,0.0,0.11176470588235295,0.08235294117647059,0.0,0.029411764705882353,0.1588235294117647,0.16470588235294117
supramarginal-rh,0.0,0.0,0.20618556701030927,0.0,0.0,0.14948453608247422,0.030927835051546393,0.015463917525773196,0.0,0.041237113402061855,0.0,0.020618556701030927,0.0,0.0979381443298969,0.07216494845360824,0.0,0.02577319587628866,0.13917525773195877,0.20103092783505155
