,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11262798634812286,0.0,0.11604095563139932,0.0,0.0,0.11604095563139932,0.0,0.11604095563139932,0.08873720136518772,0.027303754266211604,0.0,0.11604095563139932,0.0,0.0,0.0,0.07508532423208192,0.0,0.11604095563139932,0.11604095563139932
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.054817275747508304,0.0,0.11295681063122924,0.0,0.0,0.11295681063122924,0.026578073089700997,0.11295681063122924,0.08139534883720931,0.03322259136212625,0.0,0.11295681063122924,0.0,0.023255813953488372,0.04152823920265781,0.061461794019933555,0.0,0.11295681063122924,0.11295681063122924
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.054817275747508304,0.0,0.11295681063122924,0.0,0.0,0.11295681063122924,0.026578073089700997,0.11295681063122924,0.08139534883720931,0.03322259136212625,0.0,0.11295681063122924,0.0,0.023255813953488372,0.04152823920265781,0.061461794019933555,0.0,0.11295681063122924,0.11295681063122924
postcentral-rh,0.0,0.0,0.08522727272727272,0.0,0.0,0.08522727272727272,0.08522727272727272,0.08522727272727272,0.08522727272727272,0.06818181818181818,0.0,0.08522727272727272,0.0,0.07954545454545454,0.08522727272727272,0.08522727272727272,0.0,0.08522727272727272,0.08522727272727272
precentral-lh,0.054817275747508304,0.0,0.11295681063122924,0.0,0.0,0.11295681063122924,0.026578073089700997,0.11295681063122924,0.08139534883720931,0.03322259136212625,0.0,0.11295681063122924,0.0,0.023255813953488372,0.04152823920265781,0.061461794019933555,0.0,0.11295681063122924,0.11295681063122924
precentral-rh,0.056485355648535567,0.0,0.10251046025104603,0.0,0.0,0.10251046025104603,0.03347280334728033,0.10251046025104603,0.100418410041841,0.04184100418410042,0.0,0.10251046025104603,0.0,0.029288702928870293,0.04602510460251046,0.07740585774058577,0.0,0.10251046025104603,0.10251046025104603
rostralmiddlefrontal-lh,0.037914691943127965,0.0,0.09004739336492891,0.0,0.0,0.09004739336492891,0.052132701421800945,0.09004739336492891,0.09004739336492891,0.08530805687203792,0.0,0.09004739336492891,0.0,0.052132701421800945,0.052132701421800945,0.09004739336492891,0.0,0.09004739336492891,0.09004739336492891
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.054817275747508304,0.0,0.11295681063122924,0.0,0.0,0.11295681063122924,0.026578073089700997,0.11295681063122924,0.08139534883720931,0.03322259136212625,0.0,0.11295681063122924,0.0,0.023255813953488372,0.04152823920265781,0.061461794019933555,0.0,0.11295681063122924,0.11295681063122924
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.08387096774193549,0.0,0.0,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.07741935483870968,0.0,0.08387096774193549,0.0,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.0,0.08387096774193549,0.08387096774193549
superiorparietal-rh,0.0,0.0,0.0967741935483871,0.0,0.0,0.0967741935483871,0.06451612903225806,0.0967741935483871,0.09274193548387097,0.04838709677419355,0.0,0.0967741935483871,0.0,0.056451612903225805,0.0967741935483871,0.06048387096774194,0.0,0.0967741935483871,0.0967741935483871
superiortemporal-lh,0.060526315789473685,0.0,0.09736842105263158,0.0,0.0,0.09736842105263158,0.03684210526315789,0.09736842105263158,0.09736842105263158,0.05263157894736842,0.0,0.09736842105263158,0.0,0.03684210526315789,0.03684210526315789,0.09473684210526316,0.0,0.09736842105263158,0.09736842105263158
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.054817275747508304,0.0,0.11295681063122924,0.0,0.0,0.11295681063122924,0.026578073089700997,0.11295681063122924,0.08139534883720931,0.03322259136212625,0.0,0.11295681063122924,0.0,0.023255813953488372,0.04152823920265781,0.061461794019933555,0.0,0.11295681063122924,0.11295681063122924
supramarginal-rh,0.054817275747508304,0.0,0.11295681063122924,0.0,0.0,0.11295681063122924,0.026578073089700997,0.11295681063122924,0.08139534883720931,0.03322259136212625,0.0,0.11295681063122924,0.0,0.023255813953488372,0.04152823920265781,0.061461794019933555,0.0,0.11295681063122924,0.11295681063122924
