,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.047520661157024795,0.049586776859504134,0.0,0.030991735537190084,0.03305785123966942,0.049586776859504134,0.04338842975206612,0.0,0.0,0.03512396694214876,0.026859504132231406,0.045454545454545456,0.04132231404958678,0.0,0.014462809917355372,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.049586776859504134,0.047520661157024795,0.026859504132231406,0.0,0.0,0.0,0.049586776859504134,0.010330578512396695,0.024793388429752067,0.04338842975206612,0.04338842975206612,0.006198347107438017,0.03512396694214876,0.049586776859504134,0.014462809917355372,0.049586776859504134,0.045454545454545456,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.04436229205175601,0.051756007393715345,0.0,0.031423290203327174,0.03512014787430684,0.04990757855822551,0.04621072088724584,0.0,0.0,0.03512014787430684,0.024029574861367836,0.04436229205175601,0.036968576709796676,0.0,0.012939001848428836,0.0,0.0,0.0,0.04251386321626617,0.0,0.0,0.0,0.0,0.04805914972273567,0.04436229205175601,0.025878003696857672,0.0,0.0,0.0,0.051756007393715345,0.011090573012939002,0.024029574861367836,0.04621072088724584,0.04621072088724584,0.0073937153419593345,0.03512014787430684,0.053604436229205174,0.014787430683918669,0.04805914972273567,0.04805914972273567,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.07142857142857142,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03857566765578635,0.050445103857566766,0.0,0.04747774480712166,0.050445103857566766,0.050445103857566766,0.050445103857566766,0.0,0.0,0.04747774480712166,0.03560830860534125,0.04747774480712166,0.02967359050445104,0.0,0.017804154302670624,0.0,0.0,0.0,0.04451038575667656,0.0,0.0,0.0,0.0,0.04451038575667656,0.03857566765578635,0.008902077151335312,0.0,0.0,0.0,0.050445103857566766,0.0,0.005934718100890208,0.050445103857566766,0.050445103857566766,0.0,0.04747774480712166,0.050445103857566766,0.0,0.04451038575667656,0.050445103857566766,0.04747774480712166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.03825136612021858,0.04918032786885246,0.0,0.04644808743169399,0.04918032786885246,0.04918032786885246,0.05191256830601093,0.0,0.0,0.04644808743169399,0.03551912568306011,0.04644808743169399,0.030054644808743168,0.0,0.01912568306010929,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.04371584699453552,0.03825136612021858,0.01092896174863388,0.0,0.0,0.0,0.04918032786885246,0.0,0.00819672131147541,0.05191256830601093,0.05191256830601093,0.0,0.04644808743169399,0.05191256830601093,0.0,0.04371584699453552,0.05191256830601093,0.04644808743169399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04271844660194175,0.05048543689320388,0.0,0.03300970873786408,0.036893203883495145,0.05048543689320388,0.04854368932038835,0.0,0.0,0.036893203883495145,0.02524271844660194,0.04660194174757282,0.036893203883495145,0.0,0.013592233009708738,0.0,0.0,0.0,0.04466019417475728,0.0,0.0,0.0,0.0,0.04660194174757282,0.04271844660194175,0.02330097087378641,0.0,0.0,0.0,0.05048543689320388,0.007766990291262136,0.021359223300970873,0.04854368932038835,0.04854368932038835,0.003883495145631068,0.036893203883495145,0.05242718446601942,0.011650485436893204,0.04660194174757282,0.05048543689320388,0.04271844660194175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0407725321888412,0.04935622317596566,0.0,0.03648068669527897,0.0407725321888412,0.04935622317596566,0.05150214592274678,0.0,0.0,0.0407725321888412,0.027896995708154508,0.04721030042918455,0.034334763948497854,0.0,0.015021459227467811,0.0,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.045064377682403435,0.0407725321888412,0.019313304721030045,0.0,0.0,0.0,0.04935622317596566,0.002145922746781116,0.017167381974248927,0.05150214592274678,0.05150214592274678,0.0,0.0407725321888412,0.0536480686695279,0.006437768240343348,0.045064377682403435,0.05150214592274678,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.03926701570680628,0.049738219895287955,0.0,0.04450261780104712,0.049738219895287955,0.049738219895287955,0.049738219895287955,0.0,0.0,0.04712041884816754,0.034031413612565446,0.04712041884816754,0.031413612565445025,0.0,0.01832460732984293,0.0,0.0,0.0,0.04450261780104712,0.0,0.0,0.0,0.0,0.04450261780104712,0.03926701570680628,0.013089005235602094,0.0,0.0,0.0,0.049738219895287955,0.0,0.010471204188481676,0.049738219895287955,0.049738219895287955,0.0,0.04712041884816754,0.049738219895287955,0.0,0.04450261780104712,0.049738219895287955,0.04712041884816754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
