,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.01680672268907564,0.05252100840336135,-0.039215686274509796,0.01750700280112045,0.04411764705882353,0.04411764705882353,-0.018207282913165264,-0.003501400560224084,-0.0007002801120448154,-0.015406162464985988,0.00840336134453782,0.00840336134453782,0.046218487394957986,-0.015406162464985988,-0.07773109243697479,-0.0007002801120448154,-0.053921568627450976,0.028711484593837544,-0.04201680672268907
caudalmiddlefrontal-rh,0.019996330948449825,0.027334434048798387,-0.008989176297926987,-0.012658227848101266,0.028985507246376812,0.047147312419739504,-0.045129334067143645,0.019996330948449825,-0.045129334067143645,-0.007154650522839846,-0.007154650522839846,-0.007154650522839846,-0.0016510731975784287,0.019996330948449825,-0.03247110621904238,-0.030636580443955237,-0.03430563199412952,0.06347459181801504,0.005503577325261418
inferiorparietal-rh,-0.021595528455284556,-0.011178861788617885,-0.004065040650406498,0.04801829268292683,0.024390243902439025,0.01397357723577236,-0.06072154471544716,0.049796747967479675,-0.03201219512195122,0.027184959349593495,0.025406504065040657,0.05411585365853659,-0.04242886178861789,0.010670731707317069,0.01244918699186992,-0.015497967479674801,-0.0546239837398374,0.04725609756097561,-0.07113821138211382
parsopercularis-lh,-0.031616688396349416,0.01282051282051282,0.009126466753585402,-0.03074750108648415,0.01282051282051282,-0.004128639721860061,-0.07833550630160799,0.05171664493698391,-0.008257279443720122,0.0622555410691004,0.043024771838331165,0.09843546284224251,-0.031616688396349416,-0.07149065623641895,0.034767492394611035,-0.03802694480660583,-0.04443720121686224,0.07507605388961322,-0.06138635375923512
parstriangularis-rh,0.07575757575757576,0.06060606060606061,-0.004545454545454547,0.030303030303030304,-0.08939393939393939,0.045454545454545456,0.030303030303030304,0.045454545454545456,-0.1393939393939394,-0.004545454545454547,-0.20454545454545453,0.045454545454545456,0.025757575757575757,-0.004545454545454547,0.030303030303030304,0.025757575757575757,-0.004545454545454547,0.006060606060606058,0.030303030303030304
postcentral-lh,0.013833110218652384,0.038226982002082396,-0.011155734047300317,-0.011453220288561654,0.04938271604938271,0.037632009519559716,-0.03554960583073033,0.01353562397739104,-0.022906440577123308,-0.011155734047300317,-0.02320392681838465,-0.011155734047300317,0.001784917447568049,-0.010858247806038973,-0.02320392681838465,0.001784917447568049,-0.035252119589468986,0.0632158262680351,-0.023501413059645995
postcentral-rh,0.035256410256410256,0.018162393162393167,-0.009615384615384616,-0.023504273504273504,0.041666666666666664,0.03846153846153846,-0.13247863247863248,0.012820512820512817,0.0010683760683760646,0.007478632478632473,0.02136752136752136,0.02136752136752136,0.0010683760683760646,-0.04059829059829061,-0.018162393162393167,-0.01282051282051283,-0.023504273504273504,0.07158119658119658,-0.009615384615384616
precentral-lh,-0.035373466312692836,0.007175145296692255,-0.0005740116237353821,0.049436751094209655,0.016574585635359115,0.014637296405252204,-0.040898328191145875,0.0400373107555428,-0.029848604434239798,0.023462725120183686,0.03286216545885054,0.06794862595967568,-0.055822630408265766,0.025400014350290587,0.003013561024610742,-0.042835617421252775,-0.07985936715218483,0.07153619860802181,-0.06687235416517184
precentral-rh,0.025808936825885975,0.00885978428351309,0.0030816640986132543,0.017141756548536207,0.011556240369799693,0.017141756548536207,-0.02234206471494607,0.011556240369799693,-0.09572419106317412,0.011556240369799693,-0.05335130970724191,0.022919876733436054,0.023112480739599386,0.022919876733436054,-0.03370570107858244,-0.010978428351309709,-0.01675654853620956,0.06548536209553159,-0.008281972265023113
rostralmiddlefrontal-lh,-0.02895667550839965,-0.019341290893015034,0.013152077807250223,0.06310786914235189,0.017241379310344827,-0.0019893899204244045,-0.055813439434129086,0.043877099911582666,-0.03857206012378426,0.043877099911582666,0.03625110521662246,0.0592396109637489,-0.03282493368700265,0.01702033598585323,0.009283819628647216,-0.05006631299734748,-0.06542882404951371,0.04575596816976127,-0.055813439434129086
rostralmiddlefrontal-rh,-0.004980135414918024,-0.004980135414918024,0.017682278551843775,0.05651614347266522,-0.017402495663365228,0.0158357114878854,-0.03821834256616865,0.0509204857030944,-0.09786805438979353,0.044709305578870796,-0.08141682054725534,0.04191147669408539,-0.041016171450954056,0.032286945330423596,0.03570029656986179,-0.011191315539141627,-0.02361367578758883,0.060545017066756204,-0.03542051368138325
superiorfrontal-lh,-0.0093009300930093,-0.034153415341534155,0.011301130113011301,0.0713071307130713,0.015151515151515152,-0.00465046504650465,-0.059005900590059,0.041404140414041404,-0.03900390039003901,0.03635363536353635,0.021202120212021197,0.0616061606160616,-0.04385438543854386,0.0012001200120012046,0.0216021602160216,-0.039203920392039196,-0.05920592059205921,0.0515051505150515,-0.04425442544254425
superiorfrontal-rh,0.04115088658414185,0.03713616594178655,-0.038641686182669784,-0.0040147206423553,0.03278688524590164,0.028772164603546337,-0.04884576781532284,-0.018233522917363666,-0.032452325192372025,-0.0018400802944128491,-0.018233522917363666,0.008364001338240216,0.03931080628972901,0.02475744396119104,-0.038641686182669784,-0.022248243559718966,-0.028437604550016725,0.057544329207092675,-0.018233522917363666
superiorparietal-lh,-0.03953622353449518,-0.005401123433674205,0.0255653175860579,0.0008641797493878778,0.015267175572519083,-0.0036007489557828027,-0.05077056027653752,0.04443324211435978,-0.024269047961976094,0.04623361659225119,0.04623361659225119,0.05386720437851073,-0.03370301022612704,0.0030966441019732033,0.008497767535647419,-0.026069422439867495,-0.05077056027653752,0.050266455422727924,-0.06020452254068846
superiorparietal-rh,-0.02751423149905123,-0.006957621758380772,-0.008538899430740043,0.05218216318785579,0.010752688172043012,0.017077798861480076,-0.04807084123972169,0.053130929791271354,-0.03731815306767868,0.04237824161922834,0.03510436432637571,0.0825426944971537,-0.031941808981657174,0.005692599620493358,-0.024351676154332716,-0.04269449715370019,-0.06767868437697659,0.06388361796331435,-0.06767868437697659
superiortemporal-lh,0.01776525361431021,0.02131830433717226,-0.0176427346238667,-0.002327860818426855,0.05194805194805195,0.046067140406763046,-0.04006370987503063,0.01776525361431021,-0.023523646165155593,-0.021195785346728745,-0.00820877235971576,0.001225189904435188,-0.010536633178142615,-0.00465572163685371,-0.036510659152168584,-0.003430531732418529,-0.027076696888017643,0.06971330556236216,-0.030629747610879686
superiortemporal-rh,0.012463768115942034,0.04695652173913043,-0.04101449275362319,-0.025507246376811593,0.043478260869565216,0.033478260869565214,-0.01652173913043478,-0.02101449275362319,-0.002028985507246374,-0.006521739130434787,0.013478260869565217,0.03797101449275363,0.04144927536231885,-0.002028985507246374,-0.06101449275362318,0.012463768115942034,-0.06652173913043478,0.03695652173913043,-0.036521739130434785
supramarginal-lh,-0.024619289340101526,-0.00446700507614213,0.011065989847715743,0.04121827411167512,0.02030456852791878,0.0053807106598984765,-0.05984771573604061,0.05644670050761421,-0.04461928934010153,0.036294416243654815,0.025989847715736043,0.046294416243654817,-0.034467005076142136,0.006142131979695431,0.006294416243654816,-0.03954314720812183,-0.04477157360406091,0.04675126903553299,-0.049847715736040604
supramarginal-rh,0.01532091097308489,0.03436853002070393,-0.03271221532091098,-0.009109730848861287,0.043478260869565216,0.024430641821946167,-0.008695652173913042,-0.0041407867494824,0.01532091097308489,-0.0041407867494824,0.019875776397515525,0.029399585921325053,0.020289855072463767,-0.02318840579710145,-0.0567287784679089,-0.013664596273291925,-0.0567287784679089,0.039337474120082816,-0.03271221532091098
