,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.054627778994766646,0.28165024219341894,-0.273788992111815,0.07297641817811193,0.28384168878586513,0.2114657061284664,-0.07239049284186802,-0.024041127608785524,-0.012182015152712491,-0.05676179795572211,0.04068451356380175,0.029521685593456973,0.27549322349616734,-0.17702363741836885,-0.30443000559735706,0.07218367162098248,-0.3003477389104118,0.18675751877168636,-0.17898108174014923
caudalmiddlefrontal-rh,0.15039724631285456,0.13494039941287267,-0.15948065992277388,-0.1270450610156749,0.22312199670936736,0.20386175846864169,-0.18869249501555807,0.07189869776746141,-0.22611871556520585,-0.031448628023944415,-0.06158263368139723,-0.08992180626166903,0.0261966804050002,0.050603398395749524,-0.05485190247495843,-0.14411319962768868,-0.05422600986327328,0.24212587903791222,0.03433505494228419
inferiorparietal-rh,-0.04747977439120499,-0.02146163394105503,-0.09417218028036221,0.06034159483127232,0.2423824761201635,0.043013474943180446,-0.2776385057991832,0.19896746210915686,-0.23405093408455438,0.17680182099159963,0.03475268872572842,0.15934492311188775,-0.17903919444153116,0.14021784996152947,0.09218436224068416,0.05448660093241914,-0.22231805615900943,0.27158639347875396,-0.39791936834947517
parsopercularis-lh,-0.0705427510030396,0.07279042052670948,-0.1530319601547894,-0.16953563009727826,0.07314209411144851,-0.10980102135458039,-0.3100158541285226,0.17107653913404622,-0.005667278659586204,0.3278620531369011,0.20187423996486098,0.4298916894201758,-0.15431921385642555,-0.38139721137209387,0.2867824467969486,-0.0992402172448845,-0.15970553064148815,0.3052707825138367,-0.2554335970922384
parstriangularis-rh,0.39385355029585806,0.325168885601578,-0.10080152859960555,0.013985453648915194,-0.5946789940828402,0.16690581854043396,0.13972879684418146,0.259982741617357,-0.6703473865877713,0.06116099605522686,-1.0,0.22788584812623278,0.09905300788954632,-0.039848619329388574,0.3535453648915188,0.16296203155818545,-0.015996301775147957,0.16106582840236688,0.05637450690335305
postcentral-lh,0.1213059441407191,0.20240263226694777,-0.18618177109323422,-0.1917610017277054,0.2836989622095611,0.08296557496070511,-0.12950293258310927,0.02085275905097768,-0.14434057922266913,-0.01705195750542974,-0.08353971758322098,-0.053464780879171926,0.05562927766384561,-0.07398932595707483,0.016200798477555223,0.08459347814631994,-0.17794541539200698,0.3237707626276021,-0.1336427076006112
postcentral-rh,0.21321473691239898,0.09978561424372563,-0.19192391433548298,-0.1669602526948222,0.2610494340528769,0.17577862029255314,-0.655095538528348,0.04199070428762143,-0.07081163636395486,0.005694112159202252,0.08553288591250946,0.04338624155159809,0.004330576491794283,-0.2121763313058489,0.06261740080046531,-0.05781247206693286,0.022379036177860124,0.3254207783155978,0.013600004097186046
precentral-lh,-0.10759060018463423,0.03570029587957932,-0.15428576299460983,0.11204190677099947,0.2064957561317569,0.03551334603712939,-0.17289134574241044,0.10565336567538376,-0.18320499265776607,0.1436084033553166,0.16542509023938198,0.3191883666716786,-0.27586943343604886,0.11580827913801207,0.09410970327088998,-0.14836170404247295,-0.33184269009550965,0.39681961714812575,-0.3563176011648017
precentral-rh,0.17619419770375194,0.07429846603561556,-0.1713453841419582,0.0308472706650124,0.12559525481626377,0.05169736737462856,-0.10795391451687315,0.021994608499848883,-0.5066468729814954,0.07140989075460225,-0.21327852262774674,0.11894015797383578,0.05972703038147541,0.10262509556180195,-0.07074609804309626,-0.0160307772642179,-0.03918833354073883,0.32939014810350187,-0.03752958475421229
rostralmiddlefrontal-lh,-0.10365008054013525,-0.09160668404251879,-0.02792856383656862,0.24502297908458304,0.20267382391911223,-0.021011966569854813,-0.27791602483757155,0.18373282265116905,-0.22494144903876007,0.10312553520177649,0.18266238989088246,0.23154398481882668,-0.22637704680690005,0.06851983619211578,0.10799642522878386,-0.274036856400257,-0.14734652815549304,0.29548682518060415,-0.2259494219397945
rostralmiddlefrontal-rh,0.028604903824332034,-0.012372713875693688,-0.09629292816912317,0.1823273607510521,-0.07683080554058475,0.07419413928195662,-0.15087895623781453,0.23416004307568203,-0.42888802804665116,0.2759916007460211,-0.41737973185286115,0.19320454642806162,-0.127649507002294,0.023360504814730138,0.30514687583614136,-0.06299237767149801,-0.0680067591806788,0.2868173562713319,-0.16251552345210973
superiorfrontal-lh,0.004559217971459702,-0.16116947241219126,-0.12559579375169166,0.25682435234681844,0.151541135640884,-0.010333977348708365,-0.2705694816739725,0.19105547193384612,-0.1592805343106763,0.18174082860982946,0.10878590766480624,0.16749253040782888,-0.18511019571311033,-0.0886875158558167,0.19444697362243227,-0.15364632110675902,-0.16438671295317397,0.23115117557790912,-0.16881758864971447
superiorfrontal-rh,0.30842456371266475,0.2049762707080059,-0.3221755407623484,-0.10440180090648916,0.20563689344197889,0.1543420772820792,-0.2104432832826469,-0.11307665554257292,-0.2543231623867187,-0.050753916438011436,-0.046671640950813074,0.04390855733265877,0.06494286261718417,0.11553367412233946,-0.056209268216668024,-0.09584376690068555,-0.08681957069123929,0.31364466591058554,-0.07069095904930256
superiorparietal-lh,-0.2160681785816591,-0.0161696713729847,0.08824784290783998,-0.10253805734686076,0.16092917889518968,-0.03192386000715801,-0.21818798550265178,0.2118421319424034,-0.11103676706064043,0.2535693546430112,0.10551215664642806,0.1574684523389403,-0.11716044872376932,-0.0664919964740592,0.14895197245436034,0.024047426223208577,-0.17219745150663365,0.17831831121027808,-0.2771124106852427
superiorparietal-rh,-0.13764677040488627,-0.0022540732069674355,-0.24514145741270454,0.2185382221697171,0.25184706572226784,0.11071964116716239,-0.12523912898526968,0.19788318357285112,-0.20091161159525261,0.19916032822692126,0.21541122547191274,0.3628532523004119,-0.10101294241922058,0.04514735375305591,-0.25903279201214396,-0.17381902942225663,-0.3646792670034878,0.36354689651505007,-0.35537009643716094
superiortemporal-lh,0.1621816052577753,0.065994770580303,-0.12171048011513257,-0.0185287005712996,0.33067244264657564,0.23933267718732448,-0.18417156466427412,0.07859664791346938,-0.12452554283777659,-0.16059916915934327,-0.09634695957535336,-0.018962617503091275,-0.0633292774371596,0.042941356863228024,-0.09937394245432613,-0.1613593914323626,0.001523029521968555,0.32579576587997194,-0.19813065010049716
