,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04465784536387874,0.012145748987854251,0.010121457489878543,0.003048780487804878,0.01417004048582996,0.03353658536585366,0.02738965142687864,0.006072874493927126,0.034511701392317566,0.024390243902439025,0.004048582995951417,0.012145748987854251,0.024340870939073764,0.013170237977683422,0.03143823442283006,0.02536535992890293,0.012195121951219513,0.0,0.02941394292485435,0.01417004048582996,0.024340870939073764,0.0334872124024884,0.01417004048582996,0.012145748987854251,0.0,0.02738965142687864,0.035511503900464106,0.012145748987854251,0.010121457489878543,0.012145748987854251,0.0,0.009146341463414634,0.0,0.0,0.024340870939073764,0.013170237977683422,0.009146341463414634,0.0,0.006072874493927126,0.012195121951219513,0.012145748987854251,0.042633553865903034,0.01417004048582996,0.006072874493927126,0.004048582995951417,0.039584773378098154,0.0,0.0,0.0,0.003048780487804878,0.012145748987854251,0.010121457489878543,0.004048582995951417,0.022316579441098057,0.008097165991902834,0.008097165991902834,0.0,0.0,0.01417004048582996,0.010121457489878543,0.0,0.016194331983805668,0.021292090451268883,0.009146341463414634,0.006097560975609756,0.038584970869951614,0.032462723412659225,0.03353658536585366
bankssts-rh,0.014705882352941176,0.05365418894830659,0.02553475935828877,0.0,0.03894830659536542,0.0,0.011029411764705883,0.03785650623885918,0.025735294117647058,0.0,0.015151515151515152,0.032241532976827095,0.011029411764705883,0.013413547237076648,0.01838235294117647,0.007352941176470588,0.0,0.00909090909090909,0.014705882352941176,0.023796791443850267,0.011029411764705883,0.011029411764705883,0.014705882352941176,0.023150623885918004,0.01818181818181818,0.011029411764705883,0.014705882352941176,0.023150623885918004,0.01947415329768271,0.023150623885918004,0.0,0.0,0.012121212121212121,0.00909090909090909,0.011029411764705883,0.013413547237076648,0.0,0.012121212121212121,0.00909090909090909,0.0,0.011029411764705883,0.011029411764705883,0.023796791443850267,0.012121212121212121,0.01818181818181818,0.011029411764705883,0.015151515151515152,0.012121212121212121,0.015151515151515152,0.006060606060606061,0.023150623885918004,0.022504456327985742,0.024242424242424242,0.007352941176470588,0.015797682709447414,0.02488859180035651,0.0030303030303030303,0.0,0.029857397504456328,0.022504456327985742,0.012121212121212121,0.039594474153297685,0.025735294117647058,0.0030303030303030303,0.0030303030303030303,0.003676470588235294,0.014705882352941176,0.0
caudalanteriorcingulate-lh,0.01129032258064516,0.02795698924731183,0.031720430107526884,0.0,0.03010752688172043,0.0,0.012903225806451613,0.015053763440860216,0.004838709677419355,0.0,0.024193548387096774,0.026344086021505377,0.012903225806451613,0.02096774193548387,0.00967741935483871,0.012903225806451613,0.0,0.010752688172043012,0.00967741935483871,0.02204301075268817,0.012903225806451613,0.012903225806451613,0.01129032258064516,0.026344086021505377,0.01881720430107527,0.012903225806451613,0.00967741935483871,0.026344086021505377,0.026344086021505377,0.02096774193548387,0.0016129032258064516,0.0,0.01827956989247312,0.012365591397849464,0.012903225806451613,0.02096774193548387,0.0,0.013440860215053764,0.02043010752688172,0.0,0.01129032258064516,0.012903225806451613,0.02204301075268817,0.023118279569892472,0.026881720430107527,0.01129032258064516,0.016129032258064516,0.013440860215053764,0.016129032258064516,0.008064516129032258,0.026344086021505377,0.027419354838709678,0.026881720430107527,0.01129032258064516,0.024731182795698924,0.024731182795698924,0.002688172043010753,0.0,0.027419354838709678,0.029032258064516127,0.005376344086021506,0.031182795698924733,0.0064516129032258064,0.005376344086021506,0.005376344086021506,0.01129032258064516,0.01129032258064516,0.0
caudalanteriorcingulate-rh,0.020833333333333332,0.0,0.0,0.21041666666666667,0.0,0.22083333333333335,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332
caudalmiddlefrontal-lh,0.01417004048582996,0.03866090050300577,0.029060851429272484,0.0,0.040685192000981474,0.0,0.012145748987854251,0.017436510857563488,0.010121457489878543,0.0,0.01920009814746657,0.03866090050300577,0.012145748987854251,0.01390933627775733,0.016194331983805668,0.010121457489878543,0.0,0.007575757575757576,0.01417004048582996,0.021745798061587537,0.012145748987854251,0.012145748987854251,0.01417004048582996,0.023509385351490615,0.01893939393939394,0.012145748987854251,0.01417004048582996,0.023509385351490615,0.02148509385351491,0.027297264139369403,0.0,0.0,0.011363636363636364,0.007575757575757576,0.012145748987854251,0.01390933627775733,0.0,0.011363636363636364,0.013648632069684702,0.0,0.012145748987854251,0.012145748987854251,0.021745798061587537,0.017436510857563488,0.022987976935345357,0.012145748987854251,0.015151515151515152,0.011363636363636364,0.015151515151515152,0.003787878787878788,0.023509385351490615,0.025272972641393693,0.030563734511102933,0.010121457489878543,0.019460802355539198,0.034612317507054347,0.003787878787878788,0.0,0.029321555637345113,0.025272972641393693,0.015151515151515152,0.038921604711078396,0.012145748987854251,0.0,0.0,0.008097165991902834,0.01417004048582996,0.0
caudalmiddlefrontal-rh,0.027777777777777776,0.0,0.0,0.1275252525252525,0.0,0.3765782828282828,0.012626262626262626,0.0,0.020202020202020204,0.05145202020202021,0.0,0.0,0.010101010101010102,0.007575757575757576,0.012626262626262626,0.012626262626262626,0.010101010101010102,0.005050505050505051,0.012626262626262626,0.0025252525252525255,0.010101010101010102,0.025252525252525252,0.0,0.0025252525252525255,0.0,0.012626262626262626,0.017676767676767676,0.0025252525252525255,0.0,0.0,0.0,0.007575757575757576,0.0025252525252525255,0.0025252525252525255,0.010101010101010102,0.007575757575757576,0.007575757575757576,0.0025252525252525255,0.005050505050505051,0.010101010101010102,0.0,0.027777777777777776,0.0025252525252525255,0.0025252525252525255,0.0,0.025252525252525252,0.0,0.0025252525252525255,0.0,0.007575757575757576,0.0,0.0,0.0,0.010101010101010102,0.0025252525252525255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.012626262626262626,0.010101010101010102,0.027777777777777776,0.015151515151515152,0.030303030303030304
cuneus-lh,0.03913030599247608,0.008960573476702509,0.010752688172043012,0.004132231404958678,0.014336917562724014,0.024793388429752067,0.0332059598921769,0.0035842293906810036,0.027829615806155394,0.02066115702479339,0.005376344086021506,0.012544802867383513,0.029073728487218224,0.010752688172043012,0.0332059598921769,0.031413845196836404,0.01652892561983471,0.0,0.0332059598921769,0.014336917562724014,0.029073728487218224,0.029073728487218224,0.014336917562724014,0.012544802867383513,0.0,0.0332059598921769,0.029073728487218224,0.012544802867383513,0.010752688172043012,0.012544802867383513,0.0,0.012396694214876033,0.0017921146953405018,0.0,0.029073728487218224,0.010752688172043012,0.012396694214876033,0.0,0.007168458781362007,0.01652892561983471,0.012544802867383513,0.03733819129713558,0.014336917562724014,0.007168458781362007,0.005376344086021506,0.03733819129713558,0.0,0.0,0.0,0.0,0.012544802867383513,0.010752688172043012,0.005376344086021506,0.027281613791877723,0.008960573476702509,0.008960573476702509,0.0,0.0,0.014336917562724014,0.010752688172043012,0.0,0.012544802867383513,0.021357267691578544,0.008264462809917356,0.004132231404958678,0.03375396190645458,0.0349980745875174,0.024793388429752067
cuneus-rh,0.015625,0.09335342639593909,0.017766497461928935,0.0,0.02831535532994924,0.0,0.0,0.10897842639593909,0.0625,0.0,0.017766497461928935,0.007614213197969543,0.0,0.01015228426395939,0.03125,0.0,0.0,0.012690355329949238,0.015625,0.02831535532994924,0.0,0.0025380710659898475,0.015625,0.015228426395939087,0.017766497461928935,0.0,0.015625,0.015228426395939087,0.015228426395939087,0.0025380710659898475,0.0,0.0,0.015228426395939087,0.012690355329949238,0.0,0.01015228426395939,0.0,0.015228426395939087,0.012690355329949238,0.0,0.0,0.0,0.02831535532994924,0.015228426395939087,0.017766497461928935,0.0,0.017766497461928935,0.015228426395939087,0.017766497461928935,0.01015228426395939,0.015228426395939087,0.017766497461928935,0.012690355329949238,0.0,0.015228426395939087,0.007614213197969543,0.0025380710659898475,0.0,0.03339149746192893,0.017766497461928935,0.0,0.04647842639593909,0.0625,0.007614213197969543,0.007614213197969543,0.0,0.015625,0.0
entorhinal-lh,0.04665948275862069,0.036458333333333336,0.005208333333333333,0.0034482758620689655,0.015625,0.03103448275862069,0.02765804597701149,0.03125,0.05538793103448276,0.02413793103448276,0.0,0.010416666666666666,0.024209770114942526,0.005208333333333333,0.03807471264367816,0.02244971264367816,0.013793103448275862,0.0,0.03286637931034483,0.015625,0.024209770114942526,0.02765804597701149,0.015625,0.010416666666666666,0.0,0.02765804597701149,0.03976293103448276,0.010416666666666666,0.005208333333333333,0.010416666666666666,0.0,0.010344827586206896,0.0,0.0,0.024209770114942526,0.005208333333333333,0.010344827586206896,0.0,0.0,0.013793103448275862,0.010416666666666666,0.03800287356321839,0.015625,0.0,0.0,0.03800287356321839,0.0,0.0,0.0,0.0,0.010416666666666666,0.005208333333333333,0.0,0.019001436781609194,0.0,0.0,0.0,0.0,0.015625,0.005208333333333333,0.0,0.020833333333333332,0.041594827586206896,0.006896551724137931,0.0034482758620689655,0.027586206896551724,0.03631465517241379,0.03103448275862069
entorhinal-rh,0.03103448275862069,0.0,0.0,0.0034482758620689655,0.0,0.03103448275862069,0.017241379310344827,0.0,0.02413793103448276,0.07882543103448275,0.0,0.0,0.013793103448275862,0.0,0.017241379310344827,0.017241379310344827,0.021605603448275862,0.03125,0.017241379310344827,0.0,0.013793103448275862,0.017241379310344827,0.0,0.0,0.03125,0.017241379310344827,0.02413793103448276,0.0,0.0,0.0,0.03125,0.041594827586206896,0.0,0.03125,0.013793103448275862,0.0,0.018157327586206896,0.03125,0.0,0.04504310344827586,0.0,0.027586206896551724,0.0,0.0,0.0,0.027586206896551724,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0078125,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.010344827586206896,0.03814655172413793,0.034698275862068965,0.027586206896551724,0.020689655172413793,0.06228448275862069
