,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03535353535353535,0.030303030303030304,0.04040404040404041,0.010101010101010102,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.030303030303030304,0.025252525252525252,0.0,0.015151515151515152,0.005050505050505051,0.0,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.025252525252525252,0.03535353535353535,0.0,0.0,0.04040404040404041,0.03535353535353535,0.025252525252525252,0.03535353535353535,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.0,0.025252525252525252,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03535353535353535,0.0,0.025252525252525252,0.015151515151515152,0.025252525252525252
S2_D2 hbo,0.0,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.012269938650306749,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.0,0.012269938650306749,0.006134969325153374,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.0,0.024539877300613498,0.012269938650306749,0.024539877300613498
S2_D4 hbo,0.0,0.0,0.03535353535353535,0.030303030303030304,0.04040404040404041,0.010101010101010102,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.020202020202020204,0.0,0.0,0.0,0.030303030303030304,0.025252525252525252,0.0,0.015151515151515152,0.005050505050505051,0.0,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.025252525252525252,0.03535353535353535,0.0,0.0,0.04040404040404041,0.03535353535353535,0.025252525252525252,0.03535353535353535,0.025252525252525252,0.030303030303030304,0.030303030303030304,0.0,0.025252525252525252,0.020202020202020204,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.03535353535353535,0.0,0.025252525252525252,0.015151515151515152,0.025252525252525252
S3_D1 hbo,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.018518518518518517,0.0,0.018518518518518517
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.03619909502262444,0.027149321266968326,0.03619909502262444,0.00904977375565611,0.0,0.03619909502262444,0.0,0.027149321266968326,0.027149321266968326,0.03167420814479638,0.01809954751131222,0.0,0.0,0.0,0.03619909502262444,0.03167420814479638,0.0,0.01809954751131222,0.004524886877828055,0.0,0.02262443438914027,0.03619909502262444,0.03167420814479638,0.03167420814479638,0.0,0.02262443438914027,0.03619909502262444,0.0,0.0,0.03167420814479638,0.03619909502262444,0.02262443438914027,0.04072398190045249,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.0,0.02262443438914027,0.02262443438914027,0.0,0.0,0.027149321266968326,0.03167420814479638,0.03167420814479638,0.027149321266968326,0.03619909502262444,0.0,0.02262443438914027,0.013574660633484163,0.02262443438914027
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.012269938650306749,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.0,0.012269938650306749,0.006134969325153374,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.0,0.024539877300613498,0.012269938650306749,0.024539877300613498
S4_D4 hbo,0.0,0.0,0.03680981595092025,0.03067484662576687,0.03680981595092025,0.012269938650306749,0.0,0.03067484662576687,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.024539877300613498,0.0,0.012269938650306749,0.006134969325153374,0.0,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.03680981595092025,0.0,0.0,0.03680981595092025,0.03680981595092025,0.024539877300613498,0.03680981595092025,0.024539877300613498,0.03067484662576687,0.03067484662576687,0.0,0.024539877300613498,0.018404907975460124,0.0,0.0,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03067484662576687,0.03680981595092025,0.0,0.024539877300613498,0.012269938650306749,0.024539877300613498
