,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.056382384897634155,0.018856128764090402,0.0,0.026525373603122484,0.016446297227255567,0.0020983213429256594,0.040137374025325946,0.0,0.07524882692019358,0.022304953522056005,0.0,0.0,0.0,0.05361084960481016,0.0,0.0,0.04615599962786918,0.0,0.0387025081560093,0.015517357142877464,0.009313085775299561,0.05392181924172372,0.0,0.03636691074237537,0.04908731930104274,5.995203836930456e-05,0.030857745883018345,0.0,0.00811106483184552,0.059146508869544534,0.0,0.0,0.05607955206602307,0.0,0.0,0.029755912911146938,0.002810782575742704,0.025778821716621245,0.020977146388239984,0.020792859128286406,0.0,5.995203836930456e-05,0.0,0.01595311009467429,0.046335948206673715,0.0,0.005605647170482857,0.0020983213429256594,0.039888980973247265,0.0,0.0,0.0,0.0,0.0,0.0,0.008346534304173698,0.0,0.009029969048844445,0.0,0.051288545625713215,0.006347134891446198
Pz,0.0,0.0,0.06104309842349078,0.010082823190493338,0.0,0.029724649702764228,0.025828373364033454,0.003547182300027058,0.023232519406281217,0.0,0.03435935843815929,0.13208044915711992,0.0,0.0,0.0,0.0591554062044152,0.0011403192894010323,0.0,0.02737023781913173,0.0,0.0232333776974502,0.01911268205945122,0.015004201176329373,0.03694334731521436,0.0,0.020599345676959042,0.06258203833090215,0.0,0.020302186201119364,0.0,0.004171080508474576,0.05652189074805353,0.0,0.0013803865082223023,0.055754053931711046,0.0,0.0,0.011735605884902009,0.015208840043008653,0.017222240129778712,0.012063377745768815,0.027543922573744377,0.0,0.0005958686440677966,0.0053414956187732565,0.016624654903372945,0.036314458302562004,0.0,0.004981394790541351,0.004381226743488177,0.020645089417409758,0.0,0.0,0.004185870136858659,0.0,0.013854591679738125,0.0,0.026390021621308202,0.0013203697035169847,0.008011122881355932,0.0,0.04536943013535315,0.005041411595246669
P3,0.005350605463249789,0.04133339523590832,0.0,0.0,0.009011546043368065,0.0,0.0,0.011405237961137708,0.0,0.02665038642059475,0.0,0.0,0.32701527062425434,0.021585768886539562,0.009011546043368065,0.0,0.03169316755902442,0.018616855159679625,0.0,0.03815826527738665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009011546043368065,0.004889975550122249,0.017114914425427872,0.0,0.0,0.009011546043368065,0.02245897880620425,0.0,0.03223892990644875,0.034334633713643994,0.0,0.0,0.0,0.03842123646524624,0.0,0.0,0.0,0.021106597709558823,0.0,0.0,0.009535471995166878,0.0,0.037946491584676084,0.0,0.0,0.05060255173037206,0.009011546043368065,0.0487186707969586,0.0275978597578147,0.048829918380077816,0.0,0.032571885758666715,0.0,0.0030977189524077726,0.0017464198393293748,0.0019210618232623122
P7,0.06253550725404741,0.038306462019919864,5.202913631633715e-05,0.011496785896981953,0.014458795290890388,0.0026014568158168575,0.0,0.001828780432049377,0.005306971904266389,0.02657481057148318,0.0,5.202913631633715e-05,0.007299600406242355,0.11204641910019389,0.03143216367584867,0.005359001040582726,0.020202160163629225,0.016562921595677533,0.006164212731789534,0.0,0.00766628420384955,0.0,5.202913631633715e-05,0.005306971904266389,0.02653435403766674,0.010115120633974045,0.005306971904266389,0.06408630140456664,0.005306971904266389,0.05595127327767145,0.0,0.0,0.05293771644364529,0.016539134129079595,0.005359001040582726,0.04268352238620641,0.04387523283469649,0.013809510443233055,0.0,0.0,0.0,0.015111065465605762,0.01664932362122789,0.0032003657560864098,0.03350196466633499,0.0,0.001714481655046291,0.053291840458888774,0.00644995967429725,0.01038897384318279,0.0023413111342351716,0.027695158620179457,0.0202543498653451,0.015025834972785354,0.01873030472101524,5.202913631633715e-05,0.046765903616277714,0.0,0.0017169614984391258,0.0012112042773670937,0.0027294631204470045,0.005359001040582726,0.0
O1,0.028685002148689298,0.020627417275461968,0.0,0.013842746400885935,0.013697894284486463,0.0,0.0,0.005156854318865492,0.0014586340427577271,0.018639879673399227,0.0,0.0,0.0034916201117318434,0.02965191233347658,0.28994491931350447,0.0,0.012569832402234637,0.014020197679415557,0.0030081650193382035,0.0,0.004028792436613666,0.0,0.0,0.00016115169746454662,0.020764119601328904,0.005156854318865492,0.02851605758582503,0.046763200638086956,0.011024584527247902,0.020573700042973785,0.0,0.0,0.022292651482595616,0.030788480931393754,0.0006983240223463687,0.01944563816072196,0.021057155135367427,0.04753624098823527,0.0,0.0021486892995272885,0.0,0.006714654061022776,0.0,0.027102753034934403,0.004297378599054577,0.0,0.003813923506660937,0.023420713364847443,0.001557799742157284,0.04925102830130763,0.0013429308122045551,0.01794155565105286,0.01584658358401375,0.020561386125891777,0.01896218306832832,5.371723248818221e-05,0.022024065320154707,5.371723248818221e-05,0.013280767779273691,0.0,0.002309840996991835,0.00858250276854928,0.027131782945736434
Oz,0.00432770174520957,0.0,0.050755409159487785,0.02040915780319813,0.0,0.028955091702283355,0.008665315937620953,9.81225878197161e-05,0.035873924878510016,0.0,0.038158596779078846,0.02829613207266629,0.0,0.003368875515143586,0.0,0.07619840023741642,0.0,0.0,0.047908612840257825,0.0,0.04340632080406509,0.008890700870839518,0.010002710761724045,0.05214478492764703,0.0,0.036137764432483226,0.053545112265380224,3.27075292732387e-05,0.03133600122978182,0.0,0.010627767694015276,0.04989970784524801,0.0001635376463661935,0.0,0.05621999412239759,0.0,0.0,0.02276409991087132,0.0012755936416563092,0.027330519628746754,0.01734609813007092,0.03232857411149319,0.0,3.27075292732387e-05,0.0013011656275413392,0.020321940680546775,0.042403090711677,0.0,0.015569482593130943,0.0007590132827324478,0.03473376824801291,0.0,0.0,0.0,0.0,0.012499232405978089,0.0,0.006276774357751001,0.0,0.012586403424223853,0.0,0.04777827923214815,0.009270805096232041
O2,0.007910583520680574,0.033343044209776906,0.0,0.0032110699152542374,0.010013114549400296,0.0,0.0,0.034196753314037834,0.0,0.06624004420657523,0.0,0.0005838714109080918,0.006479251753942733,0.012983753181313321,0.008174199752713284,0.0,0.08788298915675696,0.04898878696202915,0.0,0.009483871934820623,0.0,0.0,0.0,0.0,0.01287947548642368,0.0,0.0,0.013707084468962256,0.0,0.01393383126611031,0.0,0.0,0.03805169444955421,0.046530009054954934,0.0,0.060888400481941315,0.0495130906095082,0.0,0.000598351771173634,0.0,0.0,0.0,0.02713650439155127,0.0040527544992444015,0.03116732914921262,0.0003777991482346476,0.0,0.04124001146204195,0.0,0.033882678665815985,0.0,0.006023247745429736,0.056822434473095346,0.038168387779973036,0.037510440958259304,0.0,0.059894030868053214,0.02238403559927444,0.03379659237829512,0.0,0.04195048142468117,0.0,0.0
P4,0.005714691525876459,0.020636289540664085,0.0,0.002721194215518582,0.024425479388769454,0.0,0.0,0.05026459278808128,0.0,0.07108287773588062,0.0,0.0,0.0042589913683681755,0.010198454320781048,0.008396117992593538,0.0,0.05249176046596701,0.09606070241311554,0.0,0.006389675964777699,0.0,0.0,0.0,0.0,0.0071578324018383935,0.0,0.0,0.014479148921924178,0.0,0.0057344637070618765,0.0,0.0,0.033129806121824715,0.04917396066385364,0.0,0.05487735380048128,0.037571423343476934,0.0,0.0027135742561614096,0.0,0.0,0.0,0.010690812906398246,0.006065636572596092,0.023307048064281122,0.0,0.0,0.03394181579729665,0.0,0.040542179915192975,0.0,0.005651512879141131,0.03692580180985105,0.043654047213089464,0.03773368628257001,0.0,0.05280944079108899,0.04151492853788657,0.05358216920376399,0.0,0.05610252908982777,0.0,0.0
P8,0.0079351319755175,0.0,0.036792951489960674,0.021761291942183136,0.0,0.0209052952167249,0.004722981717632612,0.0,0.0439447848063618,0.0,0.029780348774034536,0.01166776357926261,0.0,0.0033961039725904363,0.0012323702587977543,0.042724377520506375,0.0,0.0,0.07588445019648724,0.0,0.05834765209171662,0.005691982525961491,0.005682596193345201,0.05882368639195264,0.00422200921995527,0.0535594261601139,0.042063929391220875,3.0091478093403947e-05,0.04104808894267932,0.0037241654998166904,0.0215844239883742,0.03325982546574614,0.0014744824265767935,0.0,0.052794440051886174,0.0,0.0,0.029941664863018438,0.0,0.04140532171931111,0.01520411040388469,0.03352264277900229,0.0006390068008580948,0.00114347616754935,0.0,0.012393547945387004,0.04492740499927118,0.00042128069330765527,0.017602410410215864,0.0,0.04562365002451489,0.002061220237963777,0.0,0.0,0.0,0.004062349542609533,0.0,0.0,0.0,0.02344402212082529,0.0,0.0354345099009245,0.009118730113858055
TP10,0.0,0.016663012497259374,0.0031791273843455384,0.016224512168384126,0.016856846473029045,0.0,0.0,0.03165623257256862,0.0,0.026817206316224237,0.0,0.0,0.02970839728129796,0.0,0.0,0.0,0.03491638471944622,0.029902231257067632,0.0,0.28071577673237197,0.0,0.0,0.0,0.0,0.0008770006577504934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012606884455163342,0.020672458904240444,0.0,0.01644376233282175,0.012935759701819776,0.06613070539419087,0.0008770006577504934,0.0,0.0,0.0,0.0345326400721979,0.0,0.016772637579478184,0.0,0.0,0.008331506248629687,0.0,0.032094732901443865,0.0,0.0,0.023165235475586358,0.0,0.08346784391571696,0.0,0.018518451129502247,0.03658936127241515,0.06048762919611608,0.032157676348547715,0.03669898635463396,0.0,0.0
CP6,0.006943423490129846,0.0,0.038211163868586834,0.02020885506332469,0.0,0.017615903542003493,0.0004207555134394822,2.653505280475508e-05,0.03687404264863063,2.653505280475508e-05,0.027712247837122686,0.011010692697627694,0.0,0.004268031368374653,0.001937058854747121,0.042261423722909905,2.653505280475508e-05,0.0,0.0634443628098859,0.0,0.07938730607609559,0.007802173146763425,0.006288807514726954,0.05836411338428228,0.0,0.05161414819391036,0.04349927478168325,0.0003858691849244968,0.041697419831225324,0.0031742715679348764,0.023369718075018513,0.035944268385872856,0.0008391869211164295,2.653505280475508e-05,0.055108219353924924,2.653505280475508e-05,0.0,0.0284072412326541,0.0,0.04333148391256465,0.01464144898760551,0.034798076825409155,0.0,0.0017405358363896315,2.653505280475508e-05,0.012286367794187195,0.04596734149427979,0.0008346409768427983,0.014865247671604786,2.653505280475508e-05,0.04757563587772837,0.0026344786232925126,0.0,2.653505280475508e-05,2.653505280475508e-05,0.0060108913105268195,0.0,2.653505280475508e-05,2.653505280475508e-05,0.022427991739616786,2.653505280475508e-05,0.0327496934695838,0.013027765779794837
CP2,0.0,0.0,0.0595367037989146,0.01011111111111111,0.0,0.007333333333333333,0.02673521850899743,0.0,0.021850899742930592,0.0,0.05442559268780348,0.04661553841759497,0.0,0.0,0.0,0.0483887460725507,0.0,0.0,0.033537275064267354,0.0,0.03244844330191374,0.14698514710082833,0.0,0.0549594401599543,0.0,0.03739988574692945,0.04405998286203942,0.011111111111111112,0.013888888888888888,0.0,0.012082262210796915,0.05620337046558126,0.0,0.0,0.06109225935447015,0.0,0.0,0.04598114824335904,0.0,0.012222222222222223,0.013555555555555555,0.012444444444444444,0.0,0.003,0.0,0.0,0.03521051128249072,0.0,0.0,0.0,0.05526192516423879,0.0,0.0,0.0036666666666666666,0.0,0.0,0.0,0.003777777777777778,0.0,0.0,0.0,0.03611453870322765,0.0
Cz,0.0,0.00641025641025641,0.02354612049633727,0.013081178053520706,0.0,0.017416654208401855,0.0,0.0,0.018089400508297205,0.0,0.023247122140828226,0.018836896397069817,0.0,0.0,0.0,0.02735834952907759,0.0,0.0,0.018313649274928987,0.0,0.017491403797279113,0.0,0.43542910097327797,0.022723875018687396,0.0,0.01517416654208402,0.03953783670856477,0.0,0.01786515174166542,0.0,0.0,0.024144117207355358,0.0,0.0,0.022723875018687396,0.0,0.0,0.009493197787412169,0.0,0.01592166243085663,0.018687397219315293,0.007325459709971595,0.0,0.0,0.004185976977126625,0.057658670377312926,0.016669158319629243,0.0,0.006727462998953506,0.002690985199581402,0.007474958887726118,0.0,0.0532051282051282,0.0,0.0,0.0,0.0,0.007474958887726118,0.0,0.0,0.0,0.024293616385109882,0.006802212587830767
C4,0.004817292045953667,0.0,0.04509844995234544,0.02148376460747889,0.0,0.02054920535518312,0.00543757928858852,0.0,0.040684301715114196,0.0,0.03613305210538539,0.016031681513780628,0.0,0.0031782275981239202,2.3684335180711476e-05,0.0476025188229076,0.0,0.0,0.06017163355414196,0.0,0.05521376582905504,0.009708792767633076,0.007271090900478424,0.06987156442815615,0.0018947468144569182,0.048518239060383314,0.04742706999189354,3.085657862256233e-05,0.039611047908060484,0.0003085657862256233,0.018126454553479186,0.04111514643227559,0.0004937052579609973,0.0,0.059180716575612066,0.0,0.0,0.02764538969127004,0.0,0.03796611791856941,0.017005225497497032,0.02687764100653993,0.0,0.0017588249814860528,0.0,0.014765190776530598,0.0422796954293887,0.0,0.014533384219282403,0.0,0.04360754853145955,0.0,0.0,0.0,0.0,0.0018987633877151629,0.0,0.0007105300554213443,0.0,0.022181671982165807,0.0,0.04021246397990305,0.008574398764293929
T8,0.02586690832526652,0.043144134211593216,0.009243283214197684,0.00708651713088489,0.007845934379457917,0.0,0.0,0.00023993857853687661,0.01783166904422254,0.02204650509835416,0.0,0.0,0.0,0.03450082930227145,0.004621641607098842,0.0,0.026653862030966008,0.013519015934488461,0.016494293865905847,0.0005349500713266762,0.0,0.0,6.162188809465122e-05,0.007132667617689016,0.17475934499009654,0.0,0.0,0.03781665387345871,0.0,0.05543473406946729,0.0039229671897289585,0.0,0.052597138423682216,0.01207551661294457,0.0,0.055669156566009965,0.06282028437842063,0.0,0.0,0.0,0.0042796005706134095,0.011507975507365266,0.048809633900934506,0.010290855311806754,0.047990968217873894,0.0,0.0,0.048317537853068804,0.0,0.0048681291594774466,0.0,0.016319537355874228,0.028974660130234038,0.008442198668967216,0.008688686221345823,0.0,0.044158653770081616,0.0,0.0,0.013970323742588232,0.004375154054720237,0.0,0.00708651713088489
FT10,0.012610027962592302,0.000465141731421692,0.03457145449123727,0.02050520968437805,0.0,0.023192210313071962,0.00538457647538839,2.736127831892306e-05,0.038960718306108956,2.736127831892306e-05,0.027764475757534386,0.010445081270270567,0.0,0.006017291581850434,0.0025719601619787675,0.03757758423823254,2.736127831892306e-05,0.0,0.062497139841833534,0.0,0.055382554687678935,0.007131908368403144,0.0056364233336981505,0.055021646930362995,0.0,0.0772213609108161,0.03926338216435582,0.0010397285761190762,0.04792817490985326,0.011025352994062435,0.018754561611891513,0.0317862889818016,0.0031509897173070773,2.736127831892306e-05,0.05136272594876491,2.736127831892306e-05,0.0,0.03610756552214831,0.0,0.03809954864894969,0.012344084543850747,0.034762893913814694,0.001395425194265076,0.0019086571233810498,2.736127831892306e-05,0.007250738754514611,0.04260942217232659,0.0017315194241948604,0.016160745999378244,2.736127831892306e-05,0.04655217305249434,0.004432527087665536,0.0,2.736127831892306e-05,2.736127831892306e-05,0.0032585398708846083,0.0,2.736127831892306e-05,2.736127831892306e-05,0.022203298736889993,2.736127831892306e-05,0.03418469620103105,0.009401857463369646
FC6,0.0033829961727720064,0.0,0.04375715633615246,0.017991829629938456,0.0,0.023355687364155442,0.005861979550177459,0.0,0.04023333599124064,0.0,0.03766528233554278,0.03171223907659544,0.0,0.003519682886823401,0.003519682886823401,0.05673615231616014,0.0,0.0,0.04969475348121126,0.0,0.04718470350040051,0.009120709309328255,0.01141635851058484,0.0546941423738959,0.0,0.04003971761610761,0.085663951453191,3.417167851284855e-05,0.03590808129582017,0.0,0.015378248082938122,0.04657683996803536,0.0,0.0,0.0558911914309914,0.0,0.0,0.025004234553608694,0.0,0.029710579258399476,0.015270507723175838,0.02719639974566522,0.0,3.417167851284855e-05,0.0013917077413743114,0.018030099135715124,0.04661516495696647,0.0,0.008584310061426194,0.0008118295158016817,0.04000245671481706,0.0,0.0,0.0,0.0,0.00420103583878878,0.0,0.0036822346585511194,0.0,0.016018202675524527,0.0,0.039904055358872176,0.004204117135401566
FC2,0.06344484458557897,0.03422818393661259,0.0,0.004676088263418073,0.017768183327798073,0.0,0.0,0.004981733643307871,0.0,0.02766118439014952,0.0,0.0,0.002656924609764198,0.059797166143474696,0.0268140260361705,0.0,0.020650536881757078,0.019365472890697857,0.0,0.0,0.0009561184343186266,0.006427561383211209,6.42756138321121e-05,0.0,0.03168431801823276,0.0017436067751577548,0.0,0.12031778516694733,0.001951179010295583,0.05044484018811088,0.0,0.0,0.06220228233717659,0.019953554198089883,0.0,0.050922824691006355,0.0537619880637346,0.0040684158087014284,0.0,0.0,0.0,0.01379808081683952,0.02525547048233693,0.004194245302468743,0.04041264111549847,0.0,8.302889405513119e-05,0.059908399672128194,0.00020757223513782796,0.011663825176478293,0.0,0.029865607397719693,0.020759347533569013,0.01786150144333015,0.023473967565214558,0.0003856536829926726,0.04956116256931509,0.0,0.0015172812597969078,0.010091271371641598,0.004251791295822418,0.00016605778811026238,0.0
