,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,-0.004700554354283076,-0.021568710973548434,0.0,-0.03812987574740983,0.027910435487992512,0.007164405235660148,-0.028438802260765842,0.0,0.05521483200922273,-0.0016383168532699641,0.0,0.0,0.0,0.017080439789098963,-0.004588092791838911,0.0,0.0034308712173335243,0.0,0.004810972221379288,0.029860591531532192,-0.02963379991618782,-0.009818134559214048,0.0,0.011254454005030992,-0.015354245893006898,0.00012743761804629117,0.0015076970040019844,-1.6972377429904665e-05,0.01778357025252366,-0.0030476100903531057,0.0,0.0,0.002060851432928139,0.0,0.0,0.019796729073506825,0.0021004103151135572,-0.02168167407393781,-0.008592918650179446,-0.018287540798730063,0.0007374787101927155,0.006826202568963456,-0.0012548629858020954,-0.05146532464421786,0.006738023511855552,0.0,-0.017244687908101224,0.00691214604839235,0.029498477217148218,-0.0001960723415315774,0.0,0.0,0.0,0.0,0.0,0.013298483757335533,0.0,0.03667298327780836,0.0,0.002426447008564438,-0.027555742073823476
Pz,0.0,0.0,0.019648845524809853,-0.038038304156748554,-0.0007962734451855315,-0.021031510354254195,0.012314640261063754,-0.013496387475729581,-0.018779235004537567,-0.0002033345579694028,-0.039372751873183315,0.06431163585695149,0.0,0.0,0.0,0.03144718557292473,-0.00560950523673314,-0.002372236509643033,0.006874382845526848,0.0,0.008741026249327157,0.006315786518435029,-0.04605946317729597,-0.01664345084671513,0.0,0.019901241807811554,0.011955386465545028,0.0,-0.017604261911680207,5.846469742593478e-05,0.014795025728083564,0.01578256650278014,0.0,-0.004634394448758403,0.029213703510845894,0.0,0.0,-0.009858517038811155,-0.0010437938399748868,0.012373930082424866,-0.03624607341892853,0.059821853962529224,0.0,0.01979992290957146,-0.01969091761747773,-0.058382938350946066,0.03600482885096847,0.0,-0.016959898488443242,-0.01327886074285608,-0.0024163876872523556,0.0,0.0,0.010900037550220502,0.0014616174356483695,0.03666660068852386,0.0,-0.006010558601237995,-0.00591153408819478,0.023518381316352695,0.0017591084548635191,-0.03118921553855482,-0.018036368381522165
P3,-0.03322034003841561,0.11567558835591527,0.0,0.011998946199373764,-0.023016619334964857,0.0,-0.001583948933690117,-0.059577897512285496,0.0,-0.006455382989779911,0.0,0.0,0.09351106994826654,0.019040932355371316,-0.030608647390360413,0.0,0.05883851590432632,0.007038224966667931,0.0,-0.11522730109512572,0.0,0.0,0.0,0.0,0.029997365498434413,0.0,0.0,-0.061117065987310766,0.029315837991906128,0.05499422978313068,0.0,0.0,-0.030608647390360413,0.018589589635816164,0.0,0.02660808619928446,0.03950806227631604,-0.00025204357928119715,-0.011575011438504701,0.002307489653725724,0.11874413220669836,0.0,0.016152427576080066,0.0,0.029229620043218486,0.0,0.0,-0.04015866700481983,0.0,-0.05423186584281815,0.0,0.0,0.0521204428576113,-0.017562923221815515,-0.17288753030259985,-0.07791472357428615,0.09223777012396515,0.005529069346975812,-0.08641622154533005,0.0,-0.01897115970780709,0.005865950878485149,0.014082645087986725
P7,-0.02670925639292396,-0.02792211406448626,0.00011059622627534531,0.02365070023511124,-0.058326036945220074,0.0049738284347958855,0.0,-0.007732778147391758,0.019433858795024243,-0.012312675274208268,0.0,0.00011059622627534531,0.0024907255453916676,0.0608543393737592,-0.10956745374911793,0.019932953725984626,0.024507873954406244,-0.028009216516938978,0.013992772022672099,-0.013491943375566784,-0.0015529729370760558,0.0,0.00011059622627534531,0.019822357499709283,0.04720320380081716,0.015019058975957416,0.016356080888574757,-0.04845755792054874,0.017179630146795254,0.00810807881760759,6.234702496075957e-05,0.0,0.03256497399695958,-0.03507275271938501,0.019586326064871176,0.03344434949145585,-0.0055464189411343415,-0.024945492992397643,0.0,-0.004367508530029503,0.0,-0.012610909940052956,0.0755381406192701,-0.011725000561538291,0.07225780807027744,6.234702496075957e-05,-0.007734610565635489,0.0005610255300669812,0.01380178406232207,-0.0032383660882151287,0.014763934480039936,-0.07793734084592194,0.0034868538777788507,-0.026146182105826126,-0.029923916230595926,0.00011059622627534531,0.0073558071201102505,0.0,-0.004600062867413777,-0.004127835039946155,-0.0015151911869472697,0.016120049453736646,0.0
O1,-0.10922747191718159,-0.08729136943818444,0.016961904554472478,0.029424964964176865,-0.05560555274920011,0.0,0.0,-0.023788618768350863,-0.001669012375503969,-0.08011400216776599,0.0,0.0,-0.015351671917786127,-0.11392750150647729,0.9036088093326373,-0.0013497321812919354,-0.05185794514626793,-0.06978798182544525,-0.013986577977474468,0.0,-0.017168383447308404,0.041107575508032596,0.0,-0.0029576597329160174,0.05586469296536663,-0.021506498879555812,0.10702720662559598,-0.06386458694438976,0.028368415267494968,-0.07637932744396132,0.035140346805253665,0.028178579985344922,-0.08922828333341681,-0.011246204459216523,0.0032544512567049297,-0.08064575466745001,-0.08558973968803237,0.08048988992443186,0.0,-0.010556818309988199,0.0,-0.03139779503609529,-0.005230212202506249,0.06362549097090148,-0.021637547206800004,0.0,-0.01654292874909639,-0.09669357477451487,-0.006854398748632627,0.061919335348255215,-0.008590975367681499,-0.0712904343614519,-0.06616237105918832,-0.04562435308507624,-0.07835271985250014,-0.0001141845438876309,-0.08958530148861688,0.027649997981164735,0.02253319823502782,0.0,0.0013429168111645218,0.02454221968627852,0.09013749513090862
Oz,0.012682478243365249,3.4205385379314766e-05,-0.016724193398954715,-0.024051144423691558,0.0,-0.021912998238010326,0.014042853610827214,0.0008200474531385359,-0.01061064628107564,0.0,-0.029177194221096457,0.021573765352874374,0.0,0.011881425321033541,-0.0005127719444167399,0.04423005272727084,-0.00025880715428739374,0.0,0.005200855624125758,0.0,0.008479442098858198,0.02202230884114389,-0.03103042144814372,-0.019609069494000347,-0.002746992559375392,0.027307172572163578,0.0029187677850779697,6.952506930765149e-05,0.007880982042994117,3.4205385379314766e-05,0.020562114613790927,0.01079344751491267,0.0013395815225383857,-0.0006592782142500941,0.018612323202070607,3.4205385379314766e-05,0.0,-0.0012766236397324013,0.007740595862576624,-0.034966452421628096,-0.03652482251655153,0.02391636690632431,3.4205385379314766e-05,0.005302949032342811,-0.005842466703436806,-0.0728545918827397,0.014549019546178946,0.0,-0.01670336551384307,-0.0025796039453911956,0.026549311164948682,-0.00020492347600290696,3.4205385379314766e-05,-0.0002930125396667085,0.0,0.03957516012793717,0.0,0.002578249576979823,0.0,0.03744750167427367,0.0,-0.01921231537189655,-0.040495629025760795
O2,0.009605198929522236,0.04045766424937921,0.0,0.00682564117102017,-0.008998680434839543,0.0,0.0,-0.019497107816941067,0.0,0.021746744863134226,-0.005599442586111999,-0.0033235491186958148,0.009624039958813956,0.013588146433476243,-0.031304756993717875,-0.00027765831005514043,-0.014171801070599573,0.00779272644054305,0.0,-0.014143362011424307,0.0,0.0,-0.0033750323295153595,0.0,0.02858232830574083,0.0,-0.0006015930051194709,-0.00015241881516379427,0.0,0.0183229343997943,0.0,0.0,-0.014822857173953801,0.0020195216836300938,0.0,0.012899454205301992,-0.008989496111886285,0.0,0.004274694116129554,0.0,0.0,0.0,0.011112879682923784,-0.014538153258076732,-0.016181717817128176,-0.004366353982537334,0.0,-0.006380700632105549,0.0,-0.02225032058300951,0.0,0.01588398579187457,-0.005680713634806186,-0.01298838226543625,0.00454577682666904,0.0,0.020070318240945642,-0.02235138926403069,-0.01902802799805144,0.0,0.02294821028658505,-0.0041648746508271065,0.002888124278549099
P4,-0.010344817208632865,0.020773722419860207,-0.0001663686892658676,0.0008598190489684463,-0.027232941176307895,0.0,-0.0005656535435039498,-0.011866581058391574,0.0,0.007999205500063637,0.0,-0.001098033349154726,0.000834130368685851,-0.013341487226886667,-0.03368558693201022,0.0,0.034026252799482064,0.0453884647662629,0.0,0.003369667502252308,0.0,0.0,0.0,0.0,0.019973123876893272,0.0,0.0,-0.022765717017260677,0.0,-0.0038893948884724835,0.0,0.0,-0.02136795954262877,0.013504629226065813,0.0,-0.012260094768145581,-0.030927611516347528,-0.0012644020384205937,-0.012673471583094871,0.0,0.0014542416358432131,-0.0001996424271190411,0.016718808872517275,-0.021511375920097147,-0.013866583553460265,0.0,0.0,-0.011866420497178173,-0.002828267717519749,0.0012067905213288582,0.0,0.009901321219572871,0.005190661741315618,-0.006173466395024673,0.011368694705652374,0.0,0.0019926651640429956,0.015878181908378447,-0.02485871389715324,0.0,0.07257877506624463,0.0,0.0017354346026457847
P8,0.0053894912386344635,-0.0025711759567740027,-0.013002226034958464,-0.012669798065492479,0.0,-0.036942439609113684,0.008424446653992123,0.0,-0.03347923193300923,0.0,-0.024209616467787364,0.008486466585283483,0.0,0.008663392377539346,-0.005163776013846796,0.015034709146905977,3.0822740400964806e-05,0.0,0.016820737484207822,0.0,0.024114447896163908,0.012066364365927366,-0.0060621090917395756,0.011795580183746823,-0.01640470571192076,0.04202161396814164,0.004569140204755794,-0.00090945483142518,0.025039120043821188,-0.00931999988515514,0.030729675681018465,-0.008493512730375982,0.004890434414350048,0.0,0.016616342227853305,3.0822740400964806e-05,-0.0004625775461644387,-0.001677615660379386,0.000955504952429909,-0.0394420236768534,-0.012022387318965658,-0.029928158827229337,-0.0018368908737469998,0.013676881461811799,0.0,-0.042947098964152164,-0.009359582096995422,0.002714040978498339,-0.02300787269746272,0.0,0.040185789253494614,-0.009280704253162351,3.0822740400964806e-05,0.0,0.0,0.017943639372776446,0.0,-0.00021623206310668677,0.0,0.06097302243500655,0.002527464712879114,-0.006102104355970429,-0.02821947919465372
TP10,0.011290099088370878,-0.03324265239601612,-0.01457162730616335,-0.04871318003193708,0.062175479862610086,-0.01191958580754469,0.0,0.027305465083752697,0.0,-0.006609862800164263,0.0,0.0,-0.09242611165781907,-0.020641721136124343,0.0,0.0,-0.032725178526715845,0.02444191307114469,0.0,0.006802288024973375,-0.04461241394678926,0.0,0.0,0.0,-0.006953781547934077,0.0,-0.028755526914169622,-0.003571570262960255,0.0,-0.006097833721950397,0.015145254874643863,-0.0021957131750740223,-0.022945640994219012,0.05150313584795474,0.0,-0.02094299856714033,-0.02284771648811176,0.15351366882467313,-0.004269033468034471,0.0,0.0,0.0076185221490632764,0.05250839668496574,0.0,-0.037570308002690206,0.0,0.0,-0.014680352376712533,0.0,0.004743828447627619,0.0,0.014319150063299651,-0.020697954275990107,0.012202728863395478,0.12660268212172543,-0.013069721280202513,-0.010518655129890668,-0.0020876102561036025,-0.14434613519946712,0.09102825683194253,0.005812015429781522,0.0,0.0
CP6,0.007277493762006342,-0.0012177025248266875,-0.011972911957374944,-0.005891563861103096,0.0,-0.04172413952632211,0.000843970922435038,-5.64044862551647e-05,-0.026982374742278104,-5.64044862551647e-05,-0.025243562799281184,0.008843600137372409,0.0,0.0020007510892640573,-0.007245521299988222,0.013196647863498475,-2.2909489737372367e-05,0.0,0.018785701625004834,-0.012737517850689143,0.015137550776734156,0.022101938933507523,-0.015103164900758298,0.028701744843118056,-0.0030967138653275874,0.031033515482307577,0.013240575308096149,0.0008263070170114506,0.013311704759655178,-0.0031021800139224213,0.031711595896534266,-0.010897727087404604,0.003985366042124764,-5.64044862551647e-05,0.020437114012665434,-2.2909489737372367e-05,0.0030104507933315177,-0.00481152414842483,-0.00109479783117642,-0.02168605531183202,-0.006963873835263591,-0.010302509829683459,-0.00012538887138953528,0.015040761711892923,-5.64044862551647e-05,-0.041016082101275636,-0.012707780101614642,0.0038385282967976055,-0.021640652162450674,-5.64044862551647e-05,0.04128145829343817,-0.004438295377677404,3.349499651779233e-05,-5.64044862551647e-05,-5.64044862551647e-05,0.01147528332568694,0.0,2.3875857685501984e-05,-0.014007256849246115,0.06330159293297177,-5.64044862551647e-05,-0.020963010381736175,-0.043971662579094926
CP2,0.0036200929369385065,0.0,0.009281720087303722,0.03097068458248557,0.0,0.006956024156539077,-0.06718953180330928,-0.0005995207082415467,-0.05727121475014616,0.0,-0.03091290237717392,-0.061287542635317216,0.0,0.0,0.0091610515138852,0.0022431213241012275,0.0,0.0,-0.00863078836412989,-0.0001365403050495977,0.04100305910075673,0.0993471925416861,-0.0035500479312895396,-0.01567798699270672,-0.0017750239656447698,-0.0062609602957129735,0.004133985701425758,0.037212256920021856,0.03393582658944994,0.001255950610774584,-0.03507998645799241,-0.03309056810099752,0.0,0.0,0.011258471425077618,0.0,0.0,-0.05225206889560101,0.0031363078383017692,0.03903038828212115,0.039843868932850225,0.055661836138047614,0.0,0.030092281116368257,0.00022163834307786776,-0.0065539346423806885,-0.0017776193196611667,0.0,-0.0007913377223561275,-0.004474091516651609,-0.06951776157054086,0.0,0.0,0.018949881321297178,0.0,0.01610571959699172,0.0,0.020946852882621693,0.0,-0.03260359631368588,0.0,-0.018381252631153706,-0.0065539346423806885
Cz,0.0,0.010464802182149,-0.04497145246116787,-0.03958593847654948,0.0,-0.04143837706529609,0.0,0.0,0.002326479736094974,0.0,-0.07916053061395002,-0.06719957698070832,0.0,0.0,0.0,-0.08556872701446237,-0.0002118180862906333,0.0,0.017014701517573363,0.0,-0.03760903953944215,-0.0031187081095666517,1.0,-0.0554417306475763,-0.02676891127378042,-0.03684036183293049,-0.06739047491544371,0.0,-0.04018116189992823,-0.02880016116767266,0.008882188975692784,-0.08056005988994115,0.0,0.0,-0.07485122818624602,0.0,-0.0007796770273916629,-0.018658940862042693,0.0,-0.04133265077349029,-0.07640981885231525,-0.023887987756212425,0.0,0.0,-0.01565516250255709,-0.027237516678904113,-0.049075077277683794,0.0,-0.023525731942204767,-0.013646834615610294,0.0041722361789106295,0.0,0.13389330509768688,-0.0040283313081902585,0.0,0.0,0.0,-0.03979931264684912,0.0,0.01053416874608926,0.014948074129824445,-0.025719058418356883,-0.0327815977412601
C4,0.013039228942173074,3.8341621013927434e-05,-0.024022350494973265,-0.014483447435479833,0.0,-0.03594230574229881,0.004141839294459269,0.0,-0.03278254222328443,0.0,-0.033893131721388185,0.000688630203230107,0.0,0.012046973288549798,-0.0009732715980430222,-0.0015164234888398566,3.8341621013927434e-05,0.0,0.019900760163140026,0.0,0.042325447616617946,0.017978710784813706,-0.019323820507782242,0.015671530629786174,-0.009278721559438383,0.051245679346785776,0.0028697183621161143,6.55905785303671e-05,0.02551305238829686,0.0014468343231364268,0.02837241444488933,-0.01929303417850305,0.002391405991973334,0.0,0.009341826680951687,3.8341621013927434e-05,0.0,0.004924345328294512,-0.00010547734476558694,-0.010307727413418202,-0.020874398205331077,-0.012092857157770679,0.0003450745891253469,0.013285726608698855,-0.0006683262793336758,-0.05395095601801777,-0.0034497349532695578,0.0004984410731810566,-0.012347534083871526,0.0,0.0403170894821039,-0.0014003026805086542,3.8341621013927434e-05,0.0,0.0,0.006288608794025108,0.0,-0.005417553133925194,0.0,0.0539543050090552,0.0,-0.020936120660923423,-0.03374656352682331
T8,0.04889363136471613,-0.02581544597809078,0.028994466872232783,0.009168940424276855,-0.024026795619853696,0.0,0.0,0.009937833709863654,-0.054984373297599705,0.036721189082714094,0.0,0.0,0.007703931771936694,0.024428799147681493,0.002800398213914183,-0.005250097483234876,0.026814072391592062,0.01227918290026426,-0.05305158598328307,-0.007072046071536196,-0.006790126078317107,-0.0009800181968705102,-0.014429283203577923,-0.026851839523526554,-0.1338100067256427,0.0,-0.011200207964234404,0.031435204093500584,0.0,-0.051340044851048865,-0.008902088843662682,-0.0039900740872585065,0.021454908323365957,0.01822608096247011,0.0,0.02739683189122117,-0.022819887785162214,-0.007140132577199433,0.0,-0.009800181968705104,-0.021767208736054304,-0.05115696628887081,-0.020882715203007485,0.020177877573024097,0.05562053362431469,0.0,0.0,0.03403511227198618,-0.0004200077986587901,0.023253048218527528,-0.0009800181968705102,0.009990790658785933,0.017168206062901255,0.02672802532732058,0.029664038730172353,0.0,0.0442579276709902,0.001994418885120667,-0.00552425335745324,-0.05048619569545285,0.02759780358140929,0.0,0.022728347760869457
