,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.05611510791366906,0.015467625899280576,0.0,0.01870503597122302,0.025299760191846522,0.004196642685851319,0.029616306954436452,0.0,0.08477218225419664,0.022661870503597123,0.0,0.0,0.0,0.059232613908872904,0.0,0.0,0.0460431654676259,0.0,0.038729016786570744,0.023501199040767386,0.0,0.05071942446043166,0.0,0.034532374100719423,0.05071942446043166,0.00011990407673860912,0.030335731414868106,0.0,0.008273381294964029,0.06282973621103118,0.0,0.0,0.0605515587529976,0.0,0.0,0.029496402877697843,0.004316546762589928,0.017745803357314148,0.018345323741007193,0.017146282973621103,0.0,0.00011990407673860912,0.0,0.004916067146282973,0.05203836930455635,0.0,0.0,0.004196642685851319,0.04436450839328537,0.0,0.0,0.0,0.0,0.0,0.0,0.013549160671462829,0.0,0.013788968824940047,0.0,0.05755395683453238,0.0
Pz,0.0,0.0,0.06302966101694915,0.0,0.0,0.03244173728813559,0.027409957627118644,0.00013241525423728814,0.016816737288135594,0.0,0.025026483050847457,0.16909427966101695,0.0,0.0,0.0,0.06501588983050847,0.0,0.0,0.02701271186440678,0.0,0.025820974576271187,0.02754237288135593,0.0,0.031514830508474576,0.0,0.02211334745762712,0.06898834745762712,0.0,0.015757415254237288,0.0,0.008342161016949153,0.05746822033898305,0.0,0.0,0.057733050847457626,0.0,0.0,0.005826271186440678,0.017213983050847457,0.01920021186440678,0.0,0.0435646186440678,0.0,0.0011917372881355933,0.0,0.0,0.045021186440677964,0.0,0.0,0.0,0.020524364406779662,0.0,0.0,0.0060911016949152545,0.0,0.02290783898305085,0.0,0.021451271186440676,0.0,0.016022245762711863,0.0,0.03972457627118644,0.0
P3,0.0,0.07928746070555362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035277680754453374,0.0,0.0,0.34369542438002093,0.025148445686342998,0.0,0.0,0.05099545930841774,0.01921061823262312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009779951100244499,0.034229828850855744,0.0,0.0,0.0,0.02689486552567237,0.0,0.04645476772616137,0.050646175340551866,0.0,0.0,0.0,0.07684247293049248,0.0,0.0,0.0,0.021655606007684246,0.0,0.0,0.001047851903597625,0.0,0.018162766329025498,0.0,0.0,0.06741180579811387,0.0,0.0,0.0,0.0796367446734195,0.0,0.0062871114215857496,0.0,0.0,0.0034928396786587496,0.0038421236465246244
P7,0.0554630593132154,0.029864724245577522,0.0001040582726326743,0.020707596253902186,0.0,0.005202913631633715,0.0,0.0,0.010613943808532778,0.02206035379812695,0.0,0.0001040582726326743,0.007284079084287201,0.1328824141519251,0.0,0.010718002081165452,0.02497398543184183,0.007180020811654526,0.010613943808532778,0.0,0.011446409989594173,0.0,0.0001040582726326743,0.010613943808532778,0.03798126951092612,0.013943808532778356,0.010613943808532778,0.0518210197710718,0.010613943808532778,0.060353798126951096,0.0,0.0,0.06004162330905307,0.0030176899063475548,0.010718002081165452,0.0477627471383975,0.04328824141519251,0.007388137356919875,0.0,0.0,0.0,0.01113423517169615,0.03329864724245578,0.0,0.053173777315296565,0.0,0.0,0.05400624349635796,0.010613943808532778,0.01186264308012487,0.004682622268470343,0.005098855359001041,0.01810613943808533,0.008220603537981269,0.008428720083246619,0.0001040582726326743,0.04609781477627471,0.0,0.0034339229968782517,0.0009365244536940686,0.0026014568158168575,0.010718002081165452,0.0
O1,0.0,0.0,0.0,0.02768549280177187,0.0,0.0,0.0,0.0,0.0005537098560354374,0.0,0.0,0.0,0.0,0.0,0.4950166112956811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.05703211517165006,0.03433001107419712,0.018826135105204873,0.0,0.0,0.0,0.0,0.029346622369878183,0.0,0.0,0.0,0.0753045404208195,0.0,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.0,0.0,0.02602436323366556,0.0,0.0,0.01716500553709856,0.05426356589147287
Oz,0.008438542552495584,0.0,0.045398050631255314,0.01484921829005037,0.0,0.025381042716033232,0.01255969124092366,0.0001962451756394322,0.03368875515143586,0.0,0.03251128409759927,0.03224962386341336,0.0,0.006737751030287172,0.0,0.08706744292536142,0.0,0.0,0.049192124026951,0.0,0.046313861450906,0.011709295479819455,0.0,0.04991168967096225,0.0,0.03898737489370053,0.05645319552561,6.54150585464774e-05,0.03166088833649506,0.0,0.016484594753712306,0.055668214823052266,0.000327075292732387,0.0,0.05920062798456205,0.0,0.0,0.019559102505396744,0.0025511872833126185,0.01811997121737424,0.006933996205926604,0.03977235559625826,0.0,6.54150585464774e-05,0.0,0.0027474324589520506,0.048210898148753845,0.0,0.011513050304180022,0.0,0.03905278995224701,0.0,0.0,0.0,0.0,0.022829855432720612,0.0,0.007457316674298424,0.0,0.020998233793419245,0.0,0.045136390397069404,0.0
O2,0.010394597457627119,0.044292902542372885,0.0,0.006422139830508475,0.004502118644067797,0.0,0.0,0.028072033898305086,0.0,0.07574152542372882,0.0,0.0,0.009798728813559322,0.01641949152542373,0.0,0.0,0.08461334745762712,0.05429025423728814,0.0,0.0015889830508474577,0.0,0.0,0.0,0.0,0.016485699152542374,0.0,0.0,0.012645656779661016,0.0,0.018869173728813558,0.0,0.0,0.034957627118644065,0.04621292372881356,0.0,0.06442002118644068,0.04647775423728814,0.0,0.001059322033898305,0.0,0.0,0.0,0.027277542372881356,0.0,0.026615466101694914,0.0,0.0,0.03893008474576271,0.0,0.028336864406779662,0.0,0.00847457627118644,0.05230402542372881,0.034229343220338986,0.03634798728813559,0.0,0.06799523305084745,0.018802966101694914,0.03475900423728814,0.0,0.04866260593220339,0.0,0.0
P4,0.0017882133416264967,0.02728969056134349,0.0,0.005442388431037164,0.015394184419219406,0.0,0.0,0.046960037319234954,0.0,0.0755714507852589,0.0,0.0,0.004431659150987405,0.005520136837194838,0.0,0.0,0.06437568029855388,0.11250194371015394,0.0,0.005053646400248795,0.0,0.0,0.0,0.0,0.009718550769709221,0.0,0.0,0.005908878867983206,0.0,0.004509407557145078,0.0,0.0,0.02705644534287047,0.04975897994091121,0.0,0.04999222515938423,0.026745451718239777,0.0,0.0,0.0,0.0,0.0,0.013528222671435235,0.0,0.017882133416264965,0.0,0.0,0.02721194215518582,0.0,0.04105115845125175,0.0,0.007152853366505987,0.03630850567563365,0.040506919608148034,0.03677499611257969,0.0,0.0518581869071684,0.05014772197169958,0.05978852433525113,0.0,0.07976986471777328,0.0,0.0
P8,0.010712566201251805,0.0,0.03177660086663457,0.02088348579682234,0.0,0.012096774193548387,0.006981222917669716,0.0,0.0343042850264805,0.0,0.02341116995666827,0.012518054886856042,0.0,0.006198844487241213,0.0,0.045739046701974,0.0,0.0,0.07691381800674049,0.0,0.06644198363023592,0.007823784304285026,0.0,0.06565960519980742,0.0,0.0602431391429947,0.048206547905633126,6.0182956186807895e-05,0.046220510351468465,0.000601829561868079,0.03207751564756861,0.03237843042850265,0.002948964853153587,0.0,0.05693307655272027,0.0,0.0,0.02720269619643717,0.0,0.03406355320173327,0.012698603755416467,0.027563793933558015,0.0,0.0022869523350987,0.0,0.002467501203659124,0.043572460279248916,0.0008425613866153105,0.012337506018295618,0.0,0.05235917188252287,6.0182956186807895e-05,0.0,0.0,0.0,0.008124699085219065,0.0,0.0,0.0,0.03689215214251324,0.0,0.03526721232546943,0.0031295137217140106
TP10,0.0,0.0,0.0,0.0,0.03371369294605809,0.0,0.0,0.03371369294605809,0.0,0.02074688796680498,0.0,0.0,0.0,0.0,0.0,0.0,0.013485477178423237,0.03371369294605809,0.0,0.3158713692946058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030601659751037343,0.0,0.0,0.0,0.13226141078838174,0.0,0.0,0.0,0.0,0.04823651452282158,0.0,0.0,0.0,0.0,0.0,0.0,0.03371369294605809,0.0,0.0,0.01037344398340249,0.0,0.12396265560165975,0.0,0.004149377593360996,0.03371369294605809,0.03371369294605809,0.06431535269709543,0.03371369294605809,0.0,0.0
CP6,0.008951327158575247,0.0,0.0337539628271275,0.02125940200161621,0.0,0.007210791322185616,0.00031080997078386275,0.0,0.0285323553179586,0.0,0.02045129607757817,0.0126810468079816,0.0,0.00683781935724498,0.0,0.044507987816249144,0.0,0.0,0.06856467955492013,0.0,0.0862808478896003,0.013799962702803505,0.0,0.06694846770684404,0.0,0.05519985081121402,0.04873500341890968,0.0005594579474109529,0.043326909927270466,0.001678373842232859,0.034002610803754586,0.034686392739479086,0.001678373842232859,0.0,0.059799838378815195,0.0,0.0,0.025237769627649655,0.0,0.03773233045316094,0.012618884813824827,0.03207558898489463,0.0,0.003481071672779263,0.0,0.0025486417604276743,0.04220799403244856,0.0016162118480760863,0.0095107851059862,0.0,0.052589047056629576,0.0015540498539193138,0.0,0.0,0.0,0.00926213712935911,0.0,0.0,0.0,0.03636476658171194,0.0,0.029464785230310188,0.003978367626033443
CP2,0.0,0.0,0.05377777777777778,0.02022222222222222,0.0,0.014666666666666666,0.0,0.0,0.0,0.0,0.043555555555555556,0.04644444444444444,0.0,0.0,0.0,0.04022222222222222,0.0,0.0,0.028,0.0,0.04844444444444444,0.21222222222222223,0.0,0.04822222222222222,0.0,0.029555555555555557,0.04133333333333333,0.022222222222222223,0.027777777777777776,0.0,0.0,0.04711111111111111,0.0,0.0,0.05688888888888889,0.0,0.0,0.02666666666666667,0.0,0.024444444444444446,0.02711111111111111,0.024888888888888887,0.0,0.006,0.0,0.0,0.03288888888888889,0.0,0.0,0.0,0.03288888888888889,0.0,0.0,0.007333333333333333,0.0,0.0,0.0,0.007555555555555556,0.0,0.0,0.0,0.029555555555555557,0.0
Cz,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791025641025641,0.0,0.0,0.0,0.02435897435897436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.1064102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.008639842014317452,0.0,0.03813873117748704,0.019377931374969144,0.0,0.011540360404838312,0.00623302888175759,0.0,0.03215255492470995,0.0,0.026413231300913356,0.015058010367810418,0.0,0.0063564551962478405,0.0,0.04745741792150086,0.0,0.0,0.06695877561096025,0.0,0.06627993088126388,0.01363860775117255,0.0,0.07461120710935572,0.0,0.057578375709701306,0.051653912614169344,6.171315724512466e-05,0.044927178474450755,0.0006171315724512466,0.026968649716119477,0.03850901012095779,0.0009874105159219946,0.0,0.06393483090594915,0.0,0.0,0.02715378918785485,0.0,0.035053073315230804,0.010799802517896816,0.02462354974080474,0.0,0.0035176499629721056,0.0,0.002530239447050111,0.042211799555665265,0.0,0.011540360404838312,0.0,0.050172796840286346,0.0,0.0,0.0,0.0,0.00370278943470748,0.0,0.0,0.0,0.03394223648481856,0.0,0.036040483831152804,0.0006171315724512466
T8,0.044244515651959575,0.03475474488538329,0.018486566428395367,0.01417303426176978,0.0,0.0,0.0,0.00012324377618930243,0.0,0.02822282474735026,0.0,0.0,0.0,0.04510722208528469,0.009243283214197684,0.0,0.029948237614000492,0.014912496918905595,0.0,0.0,0.0,0.0,0.00012324377618930243,0.0,0.15319201380330294,0.0,0.0,0.04942075425191028,0.0,0.04239585900912004,0.0,0.0,0.05669213704707912,0.01059896475228001,0.0,0.057308355928025634,0.051639142223317724,0.0,0.0,0.0,0.0,0.0003697313285679073,0.03413852600443677,0.020581710623613508,0.06174513187084052,0.0,0.0,0.05669213704707912,0.0,0.009736258318954893,0.0,0.020335223071234903,0.02674389943307863,0.016884397337934433,0.017377372442691646,0.0,0.05176238599950703,0.0,0.0,0.00012324377618930243,0.008750308109440474,0.0,0.01417303426176978
FT10,0.013837764144512611,0.0,0.03122017723244717,0.024812542603953647,0.0,0.01765507839127471,0.007157464212678937,0.0,0.02856169052488071,0.0,0.01990456714383095,0.011860940695296524,0.0,0.009134287661895025,0.0,0.04117246080436265,0.0,0.0,0.06857532379004772,0.0,0.06107702794819359,0.009338786639400137,0.0,0.06407634628493525,0.0,0.08997955010224949,0.03940013633265167,0.0,0.05623721881390593,0.008588957055214725,0.024539877300613498,0.02794819359236537,0.005316973415132925,0.0,0.0558282208588957,0.0,0.0,0.03292433537832311,0.0,0.028152692569870484,0.013360599863667348,0.027334696659850034,0.0,0.0038173142467620995,0.0,0.0,0.030879345603271983,0.0034083162917518746,0.013496932515337423,0.0,0.04505794137695978,0.0,0.0,0.0,0.0,0.006407634628493524,0.0,0.0,0.0,0.03565098841172461,0.0,0.03728698023176551,0.005998636673483299
FC6,0.006765992345544013,0.0,0.04025423728813559,0.01742755604155276,0.0,0.013600328048113723,0.0077227993439037725,0.0,0.034308365226899944,0.0,0.029114270092946967,0.035880262438490976,0.0,0.007039365773646802,0.007039365773646802,0.05925369054127939,0.0,0.0,0.05433296883542919,0.0,0.05296610169491525,0.012848551120831055,0.0014352104975396392,0.056793329688354294,0.0,0.03902405686167305,0.09779934390377255,6.83433570256971e-05,0.038067249863313286,0.0,0.020434663750683434,0.046473482777474026,0.0,0.0,0.06034718425369054,0.0,0.0,0.022348277747402952,0.0,0.025150355385456534,0.008679606342263531,0.026790595954073265,0.0,6.83433570256971e-05,0.0,0.00683433570256971,0.04927556041552761,0.0,0.009978130125751777,0.0,0.04312465828321487,0.0,0.0,0.0,0.0,0.006082558775287042,0.0,0.0019136139967195188,0.0,0.024671951886276654,0.0,0.03608529250956807,0.0
FC2,0.06993186784933796,0.03059519218408536,0.0,0.008355829798174572,0.0,0.0,0.0,0.0,0.0,0.022110811158246563,0.0,0.0,0.0,0.06363285769379097,0.007713073659853451,0.0,0.023781977117881475,0.009255688391824142,0.0,0.0,0.001414063504306466,0.012855122766422419,0.0001285512276642242,0.0,0.05116338861036123,0.0,0.0,0.1550327805630544,0.0,0.05090628615503278,0.0,0.0,0.064789818742769,0.004370741740583622,0.0,0.05360586193598149,0.05064918369970433,0.0,0.0,0.0,0.0,0.020953850109268545,0.036894202339632344,0.001414063504306466,0.062475896644812956,0.0,0.0,0.06144748682349917,0.0,0.010541200668466384,0.0,0.01838282555598406,0.014783391181385783,0.011312508034451729,0.011826712945108626,0.0007713073659853452,0.046149890731456485,0.0,0.0001285512276642242,0.020182542743283197,0.0024424733256202596,0.0,0.0
F4,0.013506295307134682,0.0,0.03250667684090042,0.04937046928653186,0.0,0.010225104921785577,0.0036627241510873714,0.0,0.03471957268218237,0.0,0.019610835558946965,0.009385730637161388,0.002289202594429607,0.007859595574208317,0.0027470431133155286,0.03731400228920259,0.0,0.0,0.058679893170545595,0.0,0.0534147272033575,0.009690957649752002,0.0,0.05578023655093476,0.0,0.06287676459366653,0.043037008775276615,0.0,0.09347577260587563,0.001220908050362457,0.012972148035101107,0.023349866463181993,0.0,0.0,0.05967188096146509,0.0,0.0,0.047768027470431136,0.0,0.024494467760396797,0.01755055322396032,0.02693628386112171,0.0,0.0,0.0,0.0,0.03349866463181991,0.0,0.012972148035101107,0.0,0.04357115604731019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026173216329645175,0.0,0.06257153758107592,0.007096528042731782
F8,0.04484874127353501,0.05108948593188069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654960863126719,0.0,0.0,0.010154431986460757,0.061455468584726045,0.0,0.0,0.029299767294266976,0.005923418658768775,0.0012693039983075946,0.0,0.003279035328961286,0.0,0.00010577533319229955,0.0012693039983075946,0.03606938861857415,0.01417389464776814,0.0,0.041992807277342926,0.001903955997461392,0.1196319018404908,0.00475988999365348,0.0,0.07499471123334038,0.009942881320076159,0.0,0.05204146393061138,0.06991749524011001,0.0,0.0,0.0,0.0,0.007827374656230167,0.05235878993018828,0.0,0.053733869261688175,0.0,0.0,0.0704463719060715,0.0,0.0,0.003807911994922784,0.012798815316268246,0.029934419293420774,0.006558070657922572,0.010789083985614555,0.0,0.056801353924264865,0.0,0.0,0.011000634651999153,0.006769621324307171,0.0,0.01650095197799873
Fp2,0.00975609756097561,0.0,0.013843111404087014,0.0,0.0,0.0,0.0,0.012261041529334212,0.02188529993408042,0.017139090309822018,0.00922874093605801,0.008569545154911009,0.0,0.0,0.0,0.03361898483849703,0.0,0.0,0.07066578773895847,0.0,0.07211601845748188,0.0,0.0,0.05827290705339486,0.0,0.04719841793012525,0.03981542518127884,0.00013183915622940013,0.022676334871456823,0.005405405405405406,0.14264996704021093,0.033223467369808836,0.02017139090309822,0.016348055372445616,0.03994726433750824,0.0,0.0,0.0,0.0,0.04996704021094265,0.0,0.024390243902439025,0.0,0.0022412656558998025,0.012261041529334212,0.005405405405405406,0.03902439024390244,0.011601845748187211,0.0,0.0,0.05932762030323006,0.0009228740936058009,0.0005273566249176005,0.0,0.0,0.01858932102834542,0.007646671061305207,0.0,0.0,0.05985497692814766,0.0,0.007778510217534608,0.005537244561634806
AF7,0.0,0.0,0.05024362968288202,0.004872593657640386,0.0,0.01645498841760524,0.020369039060627845,0.0016774502755811168,0.031232526559629364,0.0,0.041936256889527915,0.034906941448997524,0.0,0.0,0.0,0.06757728253055356,0.0,0.0,0.04225577122773384,0.0,0.043773464334211996,0.016694624171259685,0.0,0.04928508666826424,0.0,0.0319514338205927,0.05391804457225018,7.987858455148175e-05,0.023963575365444523,0.0,0.019889767553318956,0.1032830098250659,0.0,0.0,0.06422238197939133,0.0,0.0,0.014218388050163752,0.006070772425912613,0.02739835450115824,0.005511622334052241,0.027158718747503793,0.0,0.002156721782890007,0.0,0.006150651010464095,0.0625449317038102,0.0,0.0,0.005990893841361131,0.04017892802939532,0.0,0.0,0.0,0.0,0.010464094576244108,0.0,0.01557632398753894,0.0007189072609633358,0.023244668104481187,0.0011183001837207444,0.03290997683521048,0.0
