,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.027742749054224466,0.02648171500630517,0.0,0.021437578814627996,0.029003783102143757,0.0,0.027742749054224466,0.0,0.029003783102143757,0.017654476670870115,0.029003783102143757,0.0,0.0,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.0,0.02648171500630517,0.029003783102143757,0.0,0.029003783102143757,0.0,0.0,0.029003783102143757,0.029003783102143757,0.029003783102143757,0.025220680958385876,0.02648171500630517,0.029003783102143757,0.021437578814627996,0.027742749054224466,0.02269861286254729,0.0,0.01639344262295082,0.0,0.0,0.025220680958385876,0.029003783102143757,0.029003783102143757,0.02395964691046658,0.029003783102143757,0.029003783102143757,0.025220680958385876,0.0,0.029003783102143757,0.029003783102143757,0.0
S2_D1 hbo,0.0,0.028930817610062894,0.027672955974842768,0.0,0.021383647798742137,0.028930817610062894,0.0,0.028930817610062894,0.0,0.028930817610062894,0.01761006289308176,0.028930817610062894,0.0,0.0,0.028930817610062894,0.027672955974842768,0.028930817610062894,0.028930817610062894,0.028930817610062894,0.028930817610062894,0.028930817610062894,0.0,0.026415094339622643,0.028930817610062894,0.0,0.028930817610062894,0.0,0.0,0.028930817610062894,0.028930817610062894,0.028930817610062894,0.025157232704402517,0.026415094339622643,0.028930817610062894,0.021383647798742137,0.027672955974842768,0.022641509433962263,0.0,0.016352201257861635,0.0,0.0,0.025157232704402517,0.028930817610062894,0.028930817610062894,0.02389937106918239,0.028930817610062894,0.028930817610062894,0.025157232704402517,0.0,0.028930817610062894,0.028930817610062894,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.027419354838709678,0.027419354838709678,0.0,0.025806451612903226,0.027419354838709678,0.0,0.027419354838709678,0.0,0.027419354838709678,0.02258064516129032,0.027419354838709678,0.0,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.027419354838709678,0.027419354838709678,0.0,0.027419354838709678,0.0,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.025806451612903226,0.0,0.020967741935483872,0.0,0.0,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.027419354838709678,0.0,0.027419354838709678,0.027419354838709678,0.0
S3_D1 hbo,0.0,0.02715466351829988,0.025974025974025976,0.0,0.020070838252656435,0.031877213695395513,0.0,0.02715466351829988,0.0,0.02833530106257379,0.01652892561983471,0.0295159386068477,0.0,0.0,0.030696576151121605,0.02833530106257379,0.0295159386068477,0.030696576151121605,0.02833530106257379,0.0295159386068477,0.0295159386068477,0.0,0.024793388429752067,0.02833530106257379,0.0,0.031877213695395513,0.0,0.0,0.0295159386068477,0.0295159386068477,0.0295159386068477,0.023612750885478158,0.024793388429752067,0.02833530106257379,0.020070838252656435,0.025974025974025976,0.021251475796930343,0.0,0.015348288075560802,0.0,0.0,0.023612750885478158,0.030696576151121605,0.0295159386068477,0.02243211334120425,0.031877213695395513,0.0295159386068477,0.023612750885478158,0.0,0.0295159386068477,0.03305785123966942,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.028151774785801713,0.02692778457772338,0.0,0.0208078335373317,0.02937576499388005,0.0,0.028151774785801713,0.0,0.02937576499388005,0.017135862913096694,0.02937576499388005,0.0,0.0,0.02937576499388005,0.028151774785801713,0.02937576499388005,0.02937576499388005,0.02937576499388005,0.02937576499388005,0.02937576499388005,0.0,0.025703794369645042,0.02937576499388005,0.0,0.02937576499388005,0.0,0.0,0.02937576499388005,0.02937576499388005,0.02937576499388005,0.02447980416156671,0.025703794369645042,0.02937576499388005,0.0208078335373317,0.02692778457772338,0.022031823745410038,0.0,0.01591187270501836,0.0,0.0,0.02447980416156671,0.02937576499388005,0.02937576499388005,0.023255813953488372,0.02937576499388005,0.02937576499388005,0.02447980416156671,0.0,0.02937576499388005,0.02937576499388005,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.027127003699136867,0.025893958076448828,0.0,0.02096177558569667,0.029593094944512947,0.0,0.027127003699136867,0.0,0.02836004932182491,0.01726263871763255,0.029593094944512947,0.0,0.0,0.029593094944512947,0.029593094944512947,0.029593094944512947,0.029593094944512947,0.02836004932182491,0.029593094944512947,0.029593094944512947,0.0,0.025893958076448828,0.02836004932182491,0.0,0.029593094944512947,0.0,0.0,0.029593094944512947,0.029593094944512947,0.029593094944512947,0.02466091245376079,0.025893958076448828,0.02836004932182491,0.02096177558569667,0.027127003699136867,0.02219482120838471,0.0,0.016029593094944512,0.0,0.0,0.02466091245376079,0.029593094944512947,0.029593094944512947,0.02342786683107275,0.029593094944512947,0.029593094944512947,0.02466091245376079,0.0,0.029593094944512947,0.029593094944512947,0.0
S4_D4 hbo,0.0,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.0,0.027184466019417475,0.02524271844660194,0.027184466019417475,0.0,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.0,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.0,0.02330097087378641,0.0,0.0,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.027184466019417475,0.0,0.027184466019417475,0.027184466019417475,0.0
