,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.029166666666666667,0.03125,0.0,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.027083333333333334,0.029166666666666667,0.0,0.029166666666666667,0.0,0.0,0.029166666666666667,0.03125,0.029166666666666667,0.03125,0.03125,0.0,0.03125,0.029166666666666667,0.0,0.03125,0.0,0.0,0.03125,0.029166666666666667,0.03125,0.03125,0.027083333333333334,0.03125,0.0,0.0,0.03125,0.0,0.027083333333333334,0.0,0.0,0.03125,0.03125,0.029166666666666667,0.029166666666666667,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.0
S2_D1 hbo,0.0,0.024469820554649267,0.03262642740619902,0.0,0.03262642740619902,0.0,0.0,0.02936378466557912,0.0,0.02936378466557912,0.021207177814029365,0.02936378466557912,0.0,0.02936378466557912,0.0,0.0,0.026101141924959218,0.03425774877650897,0.026101141924959218,0.03262642740619902,0.03425774877650897,0.0,0.03425774877650897,0.026101141924959218,0.0,0.02773246329526917,0.0,0.0,0.03425774877650897,0.026101141924959218,0.03425774877650897,0.03425774877650897,0.022838499184339316,0.03425774877650897,0.0,0.0,0.03099510603588907,0.0,0.024469820554649267,0.0,0.0,0.03425774877650897,0.03262642740619902,0.02773246329526917,0.026101141924959218,0.03425774877650897,0.03425774877650897,0.03425774877650897,0.0,0.03425774877650897,0.03099510603588907,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.025210084033613446,0.031932773109243695,0.0,0.031932773109243695,0.0,0.0,0.030252100840336135,0.0,0.030252100840336135,0.021848739495798318,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02689075630252101,0.03361344537815126,0.02689075630252101,0.031932773109243695,0.03361344537815126,0.0,0.03361344537815126,0.02689075630252101,0.0,0.02857142857142857,0.0,0.0,0.03361344537815126,0.02689075630252101,0.03361344537815126,0.03361344537815126,0.023529411764705882,0.03361344537815126,0.0,0.0,0.030252100840336135,0.0,0.025210084033613446,0.0,0.0,0.03361344537815126,0.03361344537815126,0.02857142857142857,0.02689075630252101,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.031932773109243695,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.026833631484794274,0.03220035778175313,0.0,0.03220035778175313,0.0,0.0,0.03041144901610018,0.0,0.03041144901610018,0.023255813953488372,0.028622540250447227,0.0,0.028622540250447227,0.0,0.0,0.028622540250447227,0.03220035778175313,0.028622540250447227,0.03220035778175313,0.03220035778175313,0.0,0.03220035778175313,0.028622540250447227,0.0,0.03041144901610018,0.0,0.0,0.03220035778175313,0.028622540250447227,0.03220035778175313,0.03220035778175313,0.025044722719141325,0.03220035778175313,0.0,0.0,0.03041144901610018,0.0,0.026833631484794274,0.0,0.0,0.03220035778175313,0.03220035778175313,0.028622540250447227,0.028622540250447227,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.0,0.03220035778175313,0.03220035778175313,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.026833631484794274,0.03220035778175313,0.0,0.03220035778175313,0.0,0.0,0.03041144901610018,0.0,0.03041144901610018,0.023255813953488372,0.028622540250447227,0.0,0.028622540250447227,0.0,0.0,0.028622540250447227,0.03220035778175313,0.028622540250447227,0.03220035778175313,0.03220035778175313,0.0,0.03220035778175313,0.028622540250447227,0.0,0.03041144901610018,0.0,0.0,0.03220035778175313,0.028622540250447227,0.03220035778175313,0.03220035778175313,0.025044722719141325,0.03220035778175313,0.0,0.0,0.03041144901610018,0.0,0.026833631484794274,0.0,0.0,0.03220035778175313,0.03220035778175313,0.028622540250447227,0.028622540250447227,0.03220035778175313,0.03220035778175313,0.03220035778175313,0.0,0.03220035778175313,0.03220035778175313,0.0
